SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
election	elect	election
of	of	of
Republican	republican	Republican
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
some	some	some
Californians	californian	Californians
dreaming	dream	dreaming
-	-	-
of	of	of
their	their	their
own	own	own
country	countri	country
.	.	.

One	one	One
in	in	in
every	everi	every
three	three	three
California	california	California
residents	resid	resident
supports	support	support
the	the	the
most	most	most
populous	popul	populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
s	s	s
peaceful	peac	peaceful
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
union	union	union
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
,	,	,
many	mani	many
of	of	of
them	them	them
Democrats	democrat	Democrats
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
s	s	s
ascension	ascens	ascension
to	to	to
the	the	the
country	countri	country
s	s	s
highest	highest	highest
office	offic	office
.	.	.

The	the	The
32	32	32
percent	percent	percent
support	support	support
rate	rate	rate
is	is	is
sharply	sharpli	sharply
higher	higher	higher
than	than	than
the	the	the
last	last	last
time	time	time
the	the	the
poll	poll	poll
asked	ask	asked
Californians	californian	Californians
about	about	about
secession	secess	secession
,	,	,
in	in	in
2014	2014	2014
,	,	,
when	when	when
one	one	one
-in-five	-in-fiv	-in-five
or	or	or
20	20	20
percent	percent	percent
favored	favor	favored
it	it	it
around	around	around
the	the	the
time	time	time
Scotland	scotland	Scotland
held	held	held
its	it	it
independence	independ	independence
referendum	referendum	referendum
and	and	and
voted	vote	voted
to	to	to
remain	remain	remain
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

California	california	California
also	also	also
far	far	far
surpasses	surpass	surpasses
the	the	the
national	nation	national
average	averag	average
favoring	favor	favoring
secession	secess	secession
,	,	,
which	which	which
stood	stood	stood
at	at	at
22	22	22
percent	percent	percent
,	,	,
down	down	down
from	from	from
24	24	24
percent	percent	percent
in	in	in
2014	2014	2014
.	.	.

The	the	The
poll	poll	poll
surveyed	survey	surveyed
500	500	500
Californians	californian	Californians
among	among	among
more	more	more
than	than	than
14	14	14
,	,	,
000	000	000
adults	adult	adult
nationwide	nationwid	nationwide
from	from	from
Dec	dec	Dec
.	.	.

6	6	6
to	to	to
Jan	jan	Jan
.	.	.

19	19	19
and	and	and
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
one	one	one
percentage	percentag	percentage
point	point	point
nationally	nation	nationally
and	and	and
five	five	five
percentage	percentag	percentage
points	point	point
in	in	in
California	california	California
.	.	.

The	the	The
idea	idea	idea
of	of	of
secession	secess	secession
is	is	is
largely	larg	largely
a	a	a
settled	settl	settled
matter	matter	matter
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
though	though	though
the	the	the
impulse	impuls	impulse
to	to	to
break	break	break
away	away	away
carries	carri	carry
on	on	on
in	in	in
some	some	some
corners	corner	corner
of	of	of
the	the	the
country	countri	country
,	,	,
most	most	most
notably	notabl	notably
in	in	in
Texas	texa	Texas
.	.	.

While	while	While
interest	interest	interest
has	has	ha
remained	remain	remained
about	about	about
the	the	the
same	same	same
nationwide	nationwid	nationwide
,	,	,
it	it	it
has	has	ha
found	found	found
more	more	more
favor	favor	favor
in	in	in
California	california	California
and	and	and
the	the	the
concept	concept	concept
has	has	ha
even	even	even
earned	earn	earned
a	a	a
catchy	catchi	catchy
name	name	name
-	-	-
Calexit	calexit	Calexit
.	.	.
I	i	I
don	don	don
t	t	t
