SAN	san	SAN
JOSE	jose	JOSE
Reuters	reuter	Reuters
-	-	-
A	a	A
strong	strong	strong
6	6	6
.	.	.
5	5	5
magnitude	magnitud	magnitude
quake	quak	quake
struck	struck	struck
the	the	the
Pacific	pacif	Pacific
coast	coast	coast
of	of	of
Costa	costa	Costa
Rica	rica	Rica
near	near	near
its	it	it
capital	capit	capital
city	citi	city
San	san	San
Jose	jose	Jose
on	on	on
Sunday	sunday	Sunday
night	night	night
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
initial	initi	initial
reports	report	report
of	of	of
injuries	injuri	injury
or	or	or
significant	signific	significant
damage	damag	damage
to	to	to
infrastructure	infrastructur	infrastructure
.	.	.
Costa	costa	Costa
Rican	rican	Rican
President	presid	President
Luis	lui	Luis
Guillermo	guillermo	Guillermo
Solis	soli	Solis
said	said	said
authorities	author	authority
were	were	were
gathering	gather	gathering
information	inform	information
and	and	and
asked	ask	asked
residents	resid	resident
to	to	to
remain	remain	remain
calm	calm	calm
and	and	and
to	to	to
be	be	be
prepared	prepar	prepared
for	for	for
any	ani	any
possible	possibl	possible
aftershocks	aftershock	aftershock
.	.	.
A	a	A
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
the	the	the
quake	quak	quake
was	was	wa
felt	felt	felt
very	veri	very
briefly	briefli	briefly
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
but	but	but
it	it	it
was	was	wa
enough	enough	enough
to	to	to
startle	startl	startle
residents	resid	resident
.	.	.
We	we	We
re	re	re
very	veri	very
scared	scare	scared
.	.	.
It	it	It
s	s	s
been	been	been
years	year	year
since	sinc	since
we	we	we
felt	felt	felt
such	such	such
a	a	a
strong	strong	strong
one	one	one
,	,	,
said	said	said
Otto	otto	Otto
Vargas	varga	Vargas
,	,	,
a	a	a
university	univers	university
professor	professor	professor
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
who	who	who
was	was	wa
home	home	home
with	with	with
his	his	his
family	famili	family
when	when	when
the	the	the
shaking	shake	shaking
started	start	started
.	.	.
The	the	The
quake	quak	quake
hit	hit	hit
in	in	in
a	a	a
rural	rural	rural
area	area	area
near	near	near
the	the	the
popular	popular	popular
beach	beach	beach
tourism	tourism	tourism
city	citi	city
of	of	of
Jaco	jaco	Jaco
,	,	,
where	where	where
there	there	there
are	are	are
few	few	few
tall	tall	tall
buildings	build	building
.	.	.
It	it	It
did	did	did
not	not	not
trigger	trigger	trigger
a	a	a
tsunami	tsunami	tsunami
threat	threat	threat
in	in	in
the	the	the
Pacific	pacif	Pacific
.	.	.
Firefighters	firefight	Firefighters
in	in	in
Jaco	jaco	Jaco
said	said	said
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
victims	victim	victim
or	or	or
major	major	major
damage	damag	damage
,	,	,
but	but	but
said	said	said
there	there	there
were	were	were
some	some	some
electrical	electr	electrical
poles	pole	pole
that	that	that
had	had	had
come	come	come
loose	loos	loose
and	and	and
fallen	fallen	fallen
.	.	.
Social	social	Social
media	media	medium
showed	show	showed
images	imag	image
of	of	of
supermarkets	supermarket	supermarket
in	in	in
Jaco	jaco	Jaco
with	with	with
merchandise	merchandis	merchandise
strewn	strewn	strewn
across	across	across
the	the	the
aisles	aisl	aisle
.	.	.
The	the	The
Costa	costa	Costa
Rican	rican	Rican
Red	red	Red
Cross	cross	Cross
said	said	said
it	it	it
had	had	had
no	no	no
reports	report	report
of	of	of
casualties	casualti	casualty
.	.	.
Neighboring	neighbor	Neighboring
El	el	El
Salvador	salvador	Salvador
s	s	s
civil	civil	civil
protection	protect	protection
agency	agenc	agency
tweeted	tweet	tweeted
that	that	that
the	the	the
quake	quak	quake
caused	caus	caused
some	some	some
electrical	electr	electrical
posts	post	post
to	to	to
fall	fall	fall
,	,	,
while	while	while
the	the	the
civil	civil	civil
protection	protect	protection
agency	agenc	agency
in	in	in
neighboring	neighbor	neighboring
Panama	panama	Panama
said	said	said
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
damage	damag	damage
there	there	there
.	.	.
The	the	The
quake	quak	quake
,	,	,
initially	initi	initially
measured	measur	measured
as	as	a
much	much	much
as	as	a
6	6	6
.	.	.
8	8	8
magnitude	magnitud	magnitude
,	,	,
was	was	wa
centered	center	centered
43	43	43
miles	mile	mile
69	69	69
km	km	km
southwest	southwest	southwest
of	of	of
San	san	San
Jose	jose	Jose
at	at	at
a	a	a
depth	depth	depth
of	of	of
12	12	12
.	.	.
3	3	3
miles	mile	mile
20	20	20
km	km	km
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
said	said	said
.	.	.
