WEST	west	WEST
CHESTER	chester	CHESTER
,	,	,
Pa	pa	Pa
.	.	.
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
eve	eve	eve
of	of	of
primary	primari	primary
elections	elect	election
in	in	in
five	five	five
states	state	state
that	that	that
he	he	he
is	is	is
expected	expect	expected
to	to	to
sweep	sweep	sweep
,	,	,
launched	launch	launched
blistering	blister	blistering
attacks	attack	attack
on	on	on
Monday	monday	Monday
on	on	on
rivals	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
John	john	John
Kasich	kasich	Kasich
for	for	for
their	their	their
11th	11th	11th
-hour	-hour	-hour
joint	joint	joint
effort	effort	effort
aimed	aim	aimed
at	at	at
denying	deni	denying
him	him	him
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

The	the	The
Cruz	cruz	Cruz
-Kasich	-kasich	-Kasich
agreement	agreement	agreement
,	,	,
which	which	which
some	some	some
stop	stop	stop
-Trump	-trump	-Trump
Republican	republican	Republican
strategists	strategist	strategist
say	say	say
should	should	should
have	have	have
been	been	been
undertaken	undertaken	undertaken
weeks	week	week
ago	ago	ago
,	,	,
was	was	wa
forged	forg	forged
to	to	to
try	tri	try
and	and	and
keep	keep	keep
Trump	trump	Trump
from	from	from
securing	secur	securing
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
he	he	he
needs	need	need
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
outright	outright	outright
and	and	and
force	forc	force
Republicans	republican	Republicans
to	to	to
consider	consid	consider
the	the	the
two	two	two
rivals	rival	rival
at	at	at
the	the	the
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
July	juli	July
.	.	.

Kasich	kasich	Kasich
,	,	,
the	the	the
Ohio	ohio	Ohio
governor	governor	governor
,	,	,
and	and	and
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
agreed	agre	agreed
not	not	not
to	to	to
compete	compet	compete
against	against	against
each	each	each
other	other	other
in	in	in
three	three	three
upcoming	upcom	upcoming
nominating	nomin	nominating
contests	contest	contest
that	that	that
could	could	could
prove	prove	prove
to	to	to
be	be	be
pivotal	pivot	pivotal
Indiana	indiana	Indiana
,	,	,
Oregon	oregon	Oregon
and	and	and
New	new	New
Mexico	mexico	Mexico
.	.	.

Trump	trump	Trump
,	,	,
speaking	speak	speaking
at	at	at
Pennsylvania	pennsylvania	Pennsylvania
s	s	s
West	west	West
Chester	chester	Chester
University	univers	University
,	,	,
near	near	near
Philadelphia	philadelphia	Philadelphia
,	,	,
dismissed	dismiss	dismissed
the	the	the
deal	deal	deal
as	as	a
a	a	a
sign	sign	sign
of	of	of
desperation	desper	desperation
and	and	and
predicted	predict	predicted
he	he	he
still	still	still
would	would	would
win	win	win
the	the	the
nomination	nomin	nomination
on	on	on
the	the	the
convention	convent	convention
s	s	s
first	first	first
ballot	ballot	ballot
.	.	.

With	with	With
dramatic	dramat	dramatic
flair	flair	flair
,	,	,
he	he	he
compared	compar	compared
his	his	his
plight	plight	plight
to	to	to
a	a	a
champion	champion	champion
boxer	boxer	boxer
whom	whom	whom
Trump	trump	Trump
said	said	said
he	he	he
once	onc	once
warned	warn	warned
not	not	not
to	to	to
go	go	go
into	into	into
unfriendly	unfriend	unfriendly
territory	territori	territory
because	becaus	because
the	the	the
judges	judg	judge
could	could	could
rule	rule	rule
against	against	against
him	him	him
.	.	.

The	the	The
boxer	boxer	boxer
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
replied	repli	replied
If	if	If
I	i	I
knock	knock	knock
him	him	him
out	out	out
there	there	there
s	s	s
not	not	not
a	a	a
damn	damn	damn
thing	thing	thing
the	the	the
judges	judg	judge
can	can	can
do	do	do
.	.	.
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
win	win	win
all	all	all
five	five	five
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
nominating	nomin	nominating
contests	contest	contest
in	in	in
the	the	the
northeastern	northeastern	northeastern
states	state	state
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Connecticut	connecticut	Connecticut
,	,	,
Rhode	rhode	Rhode
Island	island	Island
,	,	,
Delaware	delawar	Delaware
and	and	and
Maryland	maryland	Maryland
,	,	,
which	which	which
have	have	have
a	a	a
total	total	total
of	of	of
172	172	172
delegates	deleg	delegate
at	at	at
stake	stake	stake
.	.	.

Trump	trump	Trump
is	is	is
already	alreadi	already
ahead	ahead	ahead
in	in	in
the	the	the
delegate	deleg	delegate
race	race	race
with	with	with
845	845	845
,	,	,
followed	follow	followed
by	by	by
Cruz	cruz	Cruz
with	with	with
559	559	559
and	and	and
Kasich	kasich	Kasich
with	with	with
147	147	147
,	,	,
according	accord	according
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

After	after	After
Tuesday	tuesday	Tuesday
,	,	,
Indiana	indiana	Indiana
,	,	,
which	which	which
votes	vote	vote
on	on	on
May	may	May
3	3	3
,	,	,
will	will	will
be	be	be
the	the	the
next	next	next
big	big	big
battleground	battleground	battleground
,	,	,
with	with	with
57	57	57
delegates	deleg	delegate
up	up	up
for	for	for
grabs	grab	grab
.	.	.

The	the	The
Kasich	kasich	Kasich
-Cruz	-cruz	-Cruz
deal	deal	deal
already	alreadi	already
showed	show	showed
signs	sign	sign
of	of	of
bending	bend	bending
on	on	on
Monday	monday	Monday
,	,	,
with	with	with
Kasich	kasich	Kasich
telling	tell	telling
voters	voter	voter
in	in	in
Philadelphia	philadelphia	Philadelphia
that	that	that
people	peopl	people
who	who	who
want	want	want
to	to	to
vote	vote	vote
for	for	for
him	him	him
in	in	in
Indiana	indiana	Indiana
should	should	should
still	still	still
do	do	do
so	so	so
.	.	.

I	i	I
ve	ve	ve
never	never	never
told	told	told
them	them	them
not	not	not
to	to	to
vote	vote	vote
for	for	for
me	me	me
,	,	,
they	they	they
ought	ought	ought
to	to	to
vote	vote	vote
for	for	for
me	me	me
.	.	.

But	but	But
I	i	I
m	m	m
not	not	not
over	over	over
there	there	there
campaigning	campaign	campaigning
and	and	and
spending	spend	spending
resources	resourc	resource
,	,	,
he	he	he
said	said	said
.	.	.

Cruz	cruz	Cruz
took	took	took
steps	step	step
to	to	to
maintain	maintain	maintain
he	he	he
is	is	is
a	a	a
serious	serious	serious
contender	contend	contender
for	for	for
the	the	the
nomination	nomin	nomination
with	with	with
his	his	his
campaign	campaign	campaign
team	team	team
announcing	announc	announcing
he	he	he
has	has	ha
developed	develop	developed
a	a	a
short	short	short
list	list	list
of	of	of
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mates	mate	mate
.	.	.

Traditionally	tradit	Traditionally
,	,	,
candidates	candid	candidate
wait	wait	wait
until	until	until
they	they	they
have	have	have
secured	secur	secured
the	the	the
nomination	nomin	nomination
to	to	to
select	select	select
a	a	a
running	run	running
mate	mate	mate
.	.	.

One	one	One
person	person	person
being	be	being
vetted	vet	vetted
for	for	for
the	the	the
No	no	No
.	.	.
2	2	2
position	posit	position
is	is	is
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
an	an	an
aide	aid	aide
to	to	to
Fiorina	fiorina	Fiorina
said	said	said
.	.	.

Fiorina	fiorina	Fiorina
,	,	,
a	a	a
businesswoman	businesswoman	businesswoman
,	,	,
endorsed	endors	endorsed
Cruz	cruz	Cruz
when	when	when
she	she	she
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

Showing	show	Showing
no	no	no
sign	sign	sign
of	of	of
trying	tri	trying
to	to	to
unify	unifi	unify
Republicans	republican	Republicans
around	around	around
him	him	him
with	with	with
a	a	a
more	more	more
serious	serious	serious
demeanor	demeanor	demeanor
,	,	,
Trump	trump	Trump
ripped	rip	ripped
Kasich	kasich	Kasich
for	for	for
refusing	refus	refusing
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
even	even	even
criticized	critic	criticized
his	his	his
eating	eat	eating
habits	habit	habit
.	.	.

This	this	This
is	is	is
just	just	just
a	a	a
guy	guy	guy
who	who	who
s	s	s
a	a	a
stubborn	stubborn	stubborn
guy	guy	guy
,	,	,
who	who	who
eats	eat	eats
like	like	like
a	a	a
slob	slob	slob
and	and	and
shouldn	shouldn	shouldn
t	t	t
have	have	have
press	press	press
conferences	confer	conference
while	while	while
he	he	he
s	s	s
stuffing	stuf	stuffing
stuff	stuff	stuff
down	down	down
his	his	his
throat	throat	throat
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

On	on	On
Cruz	cruz	Cruz
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
has	has	ha
done	done	done
a	a	a
lousy	lousi	lousy
job	job	job
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
has	has	ha
shown	shown	shown
that	that	that
he	he	he
cannot	cannot	cannot
build	build	build
consensus	consensus	consensus
.	.	.
Trump	trump	Trump
agreed	agre	agreed
to	to	to
an	an	an
May	may	May
17	17	17
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
whose	whose	whose
questioning	question	questioning
of	of	of
him	him	him
at	at	at
a	a	a
debate	debat	debate
last	last	last
August	august	August
angered	anger	angered
Trump	trump	Trump
and	and	and
led	led	led
him	him	him
to	to	to
criticize	critic	criticize
her	her	her
for	for	for
months	month	month
.	.	.

Cruz	cruz	Cruz
said	said	said
the	the	the
deal	deal	deal
with	with	with
Kasich	kasich	Kasich
was	was	wa
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
a	a	a
Trump	trump	Trump
nomination	nomin	nomination
that	that	that
he	he	he
argues	argu	argues
would	would	would
assure	assur	assure
victory	victori	victory
for	for	for
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
Cruz	cruz	Cruz
-Kasich	-kasich	-Kasich
agreement	agreement	agreement
is	is	is
unique	uniqu	unique
in	in	in
modern	modern	modern
presidential	presidenti	presidential
politics	polit	politics
and	and	and
signaled	signal	signaled
panic	panic	panic
after	after	after
Trump	trump	Trump
s	s	s
sweeping	sweep	sweeping
victory	victori	victory
in	in	in
last	last	last
week	week	week
s	s	s
New	new	New
York	york	York
primary	primari	primary
,	,	,
said	said	said
Larry	larri	Larry
Sabato	sabato	Sabato
,	,	,
director	director	director
of	of	of
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
s	s	s
Center	center	Center
for	for	for
Politics	polit	Politics
.	.	.

They	they	They
know	know	know
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
a	a	a
great	great	great
night	night	night
tomorrow	tomorrow	tomorrow
,	,	,
Sabato	sabato	Sabato
said	said	said
.	.	.

If	if	If
things	thing	thing
are	are	are
not	not	not
shaken	shaken	shaken
up	up	up
,	,	,
Trump	trump	Trump
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.

They	they	They
have	have	have
to	to	to
do	do	do
something	someth	something
big	big	big
to	to	to
shake	shake	shake
things	thing	thing
up	up	up
.	.	.

They	they	They
re	re	re
hoping	hope	hoping
that	that	that
this	this	this
is	is	is
it	it	it
.	.	.
But	but	But
Cruz	cruz	Cruz
said	said	said
Trump	trump	Trump
was	was	wa
the	the	the
desperate	desper	desperate
one	one	one
because	becaus	because
he	he	he
knows	know	know
he	he	he
has	has	ha
a	a	a
difficult	difficult	difficult
path	path	path
to	to	to
win	win	win
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.

I	i	I
don	don	don
t	t	t
doubt	doubt	doubt
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
scream	scream	scream
and	and	and
yell	yell	yell
and	and	and
curse	curs	curse
and	and	and
insult	insult	insult
and	and	and
probably	probabl	probably
cry	cri	cry
and	and	and
whine	whine	whine
some	some	some
as	as	a
well	well	well
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
Indiana	indiana	Indiana
.	.	.

That	that	That
has	has	ha
been	been	been
Donald	donald	Donald
s	s	s
pattern	pattern	pattern
.	.	.
Trump	trump	Trump
has	has	ha
dominated	domin	dominated
the	the	the
nominating	nomin	nominating
contests	contest	contest
so	so	so
far	far	far
but	but	but
still	still	still
faces	face	face
a	a	a
tough	tough	tough
path	path	path
to	to	to
earn	earn	earn
the	the	the
delegates	deleg	delegate
needed	need	needed
to	to	to
lock	lock	lock
up	up	up
the	the	the
nomination	nomin	nomination
before	befor	before
the	the	the
convention	convent	convention
.	.	.

If	if	If
no	no	no
candidate	candid	candidate
has	has	ha
enough	enough	enough
delegate	deleg	delegate
support	support	support
on	on	on
the	the	the
first	first	first
vote	vote	vote
at	at	at
the	the	the
national	nation	national
convention	convent	convention
,	,	,
many	mani	many
delegates	deleg	delegate
can	can	can
switch	switch	switch
to	to	to
another	anoth	another
candidate	candid	candidate
on	on	on
subsequent	subsequ	subsequent
ballots	ballot	ballot
.	.	.

