Reuters	reuter	Reuters
-	-	-
Demonstrators	demonstr	Demonstrators
briefly	briefli	briefly
shut	shut	shut
down	down	down
an	an	an
Arizona	arizona	Arizona
highway	highway	highway
leading	lead	leading
to	to	to
a	a	a
campaign	campaign	campaign
rally	ralli	rally
for	for	for
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
while	while	while
protesters	protest	protester
rallied	ralli	rallied
outside	outsid	outside
of	of	of
Trump	trump	Trump
Tower	tower	Tower
in	in	in
Manhattan	manhattan	Manhattan
to	to	to
voice	voic	voice
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
Television	televis	Television
news	news	news
footage	footag	footage
of	of	of
the	the	the
demonstration	demonstr	demonstration
outside	outsid	outside
Phoenix	phoenix	Phoenix
showed	show	showed
dozens	dozen	dozen
of	of	of
protesters	protest	protester
blocking	block	blocking
traffic	traffic	traffic
while	while	while
holding	hold	holding
signs	sign	sign
that	that	that
read	read	read
Dump	dump	Dump
Trump	trump	Trump
and	and	and
Shut	shut	Shut
Down	down	Down
Trump	trump	Trump
.	.	.
The	the	The
demonstrators	demonstr	demonstrator
eventually	eventu	eventually
started	start	started
marching	march	marching
down	down	down
the	the	the
highway	highway	highway
.	.	.
Later	later	Later
,	,	,
some	some	some
were	were	were
seen	seen	seen
nearing	near	nearing
the	the	the
rally	ralli	rally
at	at	at
Fountain	fountain	Fountain
Hills	hill	Hills
,	,	,
Arizona	arizona	Arizona
,	,	,
before	befor	before
Trump	trump	Trump
arrived	arriv	arrived
.	.	.
Three	three	Three
people	peopl	people
were	were	were
arrested	arrest	arrested
,	,	,
according	accord	according
to	to	to
police	polic	police
in	in	in
Maricopa	maricopa	Maricopa
County	counti	County
,	,	,
where	where	where
Joe	joe	Joe
Arpaio	arpaio	Arpaio
,	,	,
a	a	a
well	well	well
-known	-known	-known
critic	critic	critic
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
policy	polici	policy
and	and	and
an	an	an
ardent	ardent	ardent
Trump	trump	Trump
supporter	support	supporter
,	,	,
serves	serv	serf
as	as	a
sheriff	sheriff	sheriff
.	.	.
Video	video	Video
posted	post	posted
on	on	on
news	news	news
website	websit	website
Arizona	arizona	Arizona
Central	central	Central
s	s	s
Facebook	facebook	Facebook
page	page	page
showed	show	showed
a	a	a
truck	truck	truck
driving	drive	driving
through	through	through
a	a	a
large	larg	large
group	group	group
of	of	of
protesters	protest	protester
.	.	.
Officers	offic	Officers
from	from	from
the	the	the
county	counti	county
police	polic	police
department	depart	department
worked	work	worked
to	to	to
clear	clear	clear
demonstrators	demonstr	demonstrator
from	from	from
the	the	the
motorist	motorist	motorist
s	s	s
path	path	path
.	.	.
A	a	A
woman	woman	woman
is	is	is
seen	seen	seen
crying	cri	cry
and	and	and
shouting	shout	shouting
for	for	for
officers	offic	officer
to	to	to
take	take	take
responsibility	respons	responsibility
to	to	to
stop	stop	stop
the	the	the
vehicle	vehicl	vehicle
,	,	,
while	while	while
a	a	a
deputy	deputi	deputy
sheriff	sheriff	sheriff
shrugs	shrug	shrug
at	at	at
the	the	the
suggestion	suggest	suggestion
.	.	.
Later	later	Later
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Tucson	tucson	Tucson
,	,	,
Arizona	arizona	Arizona
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
protests	protest	protest
were	were	were
disgraceful	disgrac	disgraceful
,	,	,
and	and	and
thanked	thank	thanked
police	polic	police
.	.	.
They	they	They
arrested	arrest	arrested
three	three	three
people	peopl	people
and	and	and
everybody	everybodi	everybody
else	els	else
left	left	left
.	.	.
.	.	.
.	.	.
They	they	They
left	left	left
!	!	!
Trump	trump	Trump
said	said	said
to	to	to
roaring	roar	roaring
cheers	cheer	cheer
from	from	from
the	the	the
audience	audienc	audience
.	.	.
I	i	I
love	love	love
our	our	our
police	polic	police
,	,	,
but	but	but
we	we	we
should	should	should
do	do	do
a	a	a
little	littl	little
bit	bit	bit
more	more	more
of	of	of
that	that	that
,	,	,
you	you	you
d	d	d
have	have	have
a	a	a
lot	lot	lot
less	less	le
protesters	protest	protester
,	,	,
you	you	you
d	d	d
have	have	have
a	a	a
lot	lot	lot
less	less	le
agitators	agit	agitator
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
favored	favor	favored
to	to	to
win	win	win
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Several	sever	Several
demonstrations	demonstr	demonstration
also	also	also
broke	broke	broke
out	out	out
during	dure	during
the	the	the
later	later	later
rally	ralli	rally
,	,	,
prompting	prompt	prompting
police	polic	police
to	to	to
escort	escort	escort
out	out	out
a	a	a
number	number	number
of	of	of
people	peopl	people
.	.	.
Footage	footag	Footage
of	of	of
the	the	the
Tucson	tucson	Tucson
rally	ralli	rally
shows	show	show
an	an	an
attendee	attende	attendee
punching	punch	punching
and	and	and
kicking	kick	kicking
one	one	one
demonstrator	demonstr	demonstrator
who	who	who
is	is	is
being	be	being
escorted	escort	escorted
out	out	out
.	.	.
The	the	The
clip	clip	clip
also	also	also
shows	show	show
police	polic	police
removing	remov	removing
the	the	the
attacker	attack	attacker
.	.	.
Trump	trump	Trump
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
rivals	rival	rival
for	for	for
fueling	fuel	fueling
unrest	unrest	unrest
with	with	with
his	his	his
rhetoric	rhetor	rhetoric
.	.	.
This	this	This
week	week	week
,	,	,
he	he	he
warned	warn	warned
of	of	of
riots	riot	riot
if	if	if
Republicans	republican	Republicans
denied	deni	denied
him	him	him
the	the	the
nomination	nomin	nomination
at	at	at
the	the	the
party	parti	party
s	s	s
convention	convent	convention
.	.	.
In	in	In
Trump	trump	Trump
s	s	s
home	home	home
city	citi	city
of	of	of
New	new	New
York	york	York
,	,	,
about	about	about
1	1	1
,	,	,
000	000	000
demonstrators	demonstr	demonstrator
marched	march	marched
from	from	from
Central	central	Central
Park	park	Park
to	to	to
Trump	trump	Trump
Tower	tower	Tower
,	,	,
the	the	the
billionaire	billionair	billionaire
developer	develop	developer
s	s	s
signature	signatur	signature
building	build	building
on	on	on
Fifth	fifth	Fifth
Avenue	avenu	Avenue
.	.	.
The	the	The
crowd	crowd	crowd
of	of	of
mostly	most	mostly
young	young	young
people	peopl	people
chanted	chant	chanted
and	and	and
carried	carri	carried
placards	placard	placard
denouncing	denounc	denouncing
Trump	trump	Trump
.	.	.
Some	some	Some
said	said	said
police	polic	police
used	use	used
pepper	pepper	pepper
spray	spray	spray
on	on	on
them	them	them
as	as	a
they	they	they
marched	march	marched
from	from	from
the	the	the
park	park	park
.	.	.
Police	polic	Police
were	were	were
seen	seen	seen
taking	take	taking
at	at	at
least	least	least
one	one	one
person	person	person
into	into	into
custody	custodi	custody
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
New	new	New
York	york	York
Police	polic	Police
Department	depart	Department
could	could	could
not	not	not
immediately	immedi	immediately
confirm	confirm	confirm
whether	whether	whether
any	ani	any
arrests	arrest	arrest
were	were	were
made	made	made
or	or	or
whether	whether	whether
pepper	pepper	pepper
spray	spray	spray
was	was	wa
used	use	used
.	.	.
Arizona	arizona	Arizona
,	,	,
where	where	where
political	polit	political
parties	parti	party
will	will	will
hold	hold	hold
primary	primari	primary
elections	elect	election
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
shares	share	share
a	a	a
long	long	long
stretch	stretch	stretch
of	of	of
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
and	and	and
is	is	is
a	a	a
flashpoint	flashpoint	flashpoint
for	for	for
the	the	the
issue	issu	issue
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
illegal	illeg	illegal
immigration	immigr	immigration
the	the	the
signature	signatur	signature
issue	issu	issue
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
earning	earn	earning
the	the	the
endorsement	endors	endorsement
of	of	of
Arpaio	arpaio	Arpaio
,	,	,
the	the	the
outspoken	outspoken	outspoken
sheriff	sheriff	sheriff
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
the	the	the
right	right	right
to	to	to
be	be	be
heard	heard	heard
by	by	by
the	the	the
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
love	love	love
him	him	him
,	,	,
support	support	support
him	him	him
and	and	and
want	want	want
him	him	him
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Arpaio	arpaio	Arpaio
told	told	told
CNN	cnn	CNN
.	.	.
Later	later	Later
,	,	,
the	the	the
sheriff	sheriff	sheriff
,	,	,
wearing	wear	wearing
civilian	civilian	civilian
clothes	cloth	clothes
,	,	,
introduced	introduc	introduced
Trump	trump	Trump
at	at	at
the	the	the
rally	ralli	rally
.	.	.
Trump	trump	Trump
rallies	ralli	rally
have	have	have
grown	grown	grown
increasingly	increas	increasingly
unruly	unruli	unruly
as	as	a
the	the	the
months	month	month
-long	-long	-long
campaign	campaign	campaign
has	has	ha
progressed	progress	progressed
.	.	.
An	an	An
event	event	event
in	in	in
Chicago	chicago	Chicago
a	a	a
week	week	week
ago	ago	ago
was	was	wa
canceled	cancel	canceled
after	after	after
protesters	protest	protester
swarmed	swarm	swarmed
the	the	the
venue	venu	venue
.	.	.
Last	last	Last
weekend	weekend	weekend
,	,	,
a	a	a
man	man	man
was	was	wa
arrested	arrest	arrested
when	when	when
he	he	he
attempted	attempt	attempted
to	to	to
rush	rush	rush
the	the	the
stage	stage	stage
where	where	where
Trump	trump	Trump
was	was	wa
addressing	address	addressing
a	a	a
rally	ralli	rally
in	in	in
Ohio	ohio	Ohio
.	.	.
In	in	In
another	anoth	another
incident	incid	incident
,	,	,
a	a	a
man	man	man
who	who	who
was	was	wa
caught	caught	caught
on	on	on
video	video	video
punching	punch	punching
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
protester	protest	protester
in	in	in
the	the	the
face	face	face
at	at	at
a	a	a
North	north	North
Carolina	carolina	Carolina
rally	ralli	rally
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
assault	assault	assault
.	.	.
Trump	trump	Trump
leads	lead	lead
in	in	in
opinion	opinion	opinion
polls	poll	poll
ahead	ahead	ahead
of	of	of
Arizona	arizona	Arizona
s	s	s
March	march	March
22	22	22
primary	primari	primary
,	,	,
according	accord	according
to	to	to
a	a	a
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
polling	poll	polling
average	averag	average
,	,	,
leading	lead	leading
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
by	by	by
13	13	13
percentage	percentag	percentage
points	point	point
.	.	.
