Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopefuls	hope	hopeful
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
battled	battl	battled
over	over	over
their	their	their
progressive	progress	progressive
credentials	credenti	credential
at	at	at
a	a	a
town	town	town
hall	hall	hall
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
but	but	but
also	also	also
reflected	reflect	reflected
on	on	on
their	their	their
spirituality	spiritu	spirituality
,	,	,
a	a	a
topic	topic	topic
that	that	that
more	more	more
commonly	common	commonly
dominates	domin	dominates
the	the	the
narrative	narrat	narrative
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
political	polit	political
aisle	aisl	aisle
.	.	.

Sanders	sander	Sanders
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
televised	televis	televised
event	event	event
in	in	in
Derry	derri	Derry
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
built	built	built
on	on	on
an	an	an
earlier	earlier	earlier
back	back	back
-and-forth	-and-forth	-and-forth
between	between	between
the	the	the
two	two	two
candidates	candid	candidate
on	on	on
Twitter	twitter	Twitter
and	and	and
in	in	in
appearances	appear	appearance
in	in	in
the	the	the
state	state	state
,	,	,
which	which	which
hosts	host	host
the	the	the
second	second	second
party	parti	party
-nominating	-nomin	-nominating
contest	contest	contest
on	on	on
Feb	feb	Feb
.	.	.

9	9	9
,	,	,
reminding	remind	reminding
voters	voter	voter
that	that	that
he	he	he
and	and	and
Clinton	clinton	Clinton
have	have	have
made	made	made
different	differ	different
decisions	decis	decision
on	on	on
backing	back	backing
the	the	the
Iraq	iraq	Iraq
war	war	war
,	,	,
taking	take	taking
money	money	money
from	from	from
Super	super	Super
PACs	pac	PACs
and	and	and
energy	energi	energy
policies	polici	policy
.	.	.

Some	some	Some
of	of	of
my	my	my
best	best	best
friends	friend	friend
are	are	are
moderates	moder	moderate
,	,	,
but	but	but
you	you	you
can	can	can
t	t	t
be	be	be
a	a	a
progressive	progress	progressive
and	and	and
a	a	a
moderate	moder	moderate
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
Sanders	sander	Sanders
said	said	said
at	at	at
the	the	the
town	town	town
hall	hall	hall
,	,	,
hosted	host	hosted
by	by	by
CNN	cnn	CNN
,	,	,
which	which	which
included	includ	included
questions	question	question
from	from	from
voters	voter	voter
.	.	.

Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
spoke	spoke	spoke
immediately	immedi	immediately
after	after	after
Sanders	sander	Sanders
at	at	at
the	the	the
town	town	town
hall	hall	hall
.	.	.

I	i	I
was	was	wa
somewhat	somewhat	somewhat
amused	amus	amused
today	today	today
that	that	that
Senator	senat	Senator
Sanders	sander	Sanders
has	has	ha
set	set	set
himself	himself	himself
up	up	up
to	to	to
be	be	be
the	the	the
gatekeeper	gatekeep	gatekeeper
on	on	on
who	who	who
is	is	is
a	a	a
progressive	progress	progressive
,	,	,
because	becaus	because
under	under	under
the	the	the
definition	definit	definition
that	that	that
was	was	wa
flying	fli	flying
around	around	around
on	on	on
Twitter	twitter	Twitter
and	and	and
statements	statement	statement
from	from	from
his	his	his
campaign	campaign	campaign
,	,	,
Barack	barack	Barack
Obama	obama	Obama
would	would	would
not	not	not
be	be	be
a	a	a
progressive	progress	progressive
,	,	,
Joe	joe	Joe
Biden	biden	Biden
would	would	would
not	not	not
be	be	be
a	a	a
progressive	progress	progressive
.	.	.
.	.	.
.	.	.

so	so	so
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
let	let	let
that	that	that
bother	bother	bother
me	me	me
,	,	,
she	she	she
said	said	said
.	.	.

Her	her	Her
campaign	campaign	campaign
issued	issu	issued
a	a	a
press	press	press
release	releas	release
during	dure	during
Sanders	sander	Sanders
appearance	appear	appearance
,	,	,
listing	list	listing
Clinton	clinton	Clinton
s	s	s
efforts	effort	effort
fighting	fight	fighting
for	for	for
progressive	progress	progressive
causes	caus	cause
including	includ	including
health	health	health
care	care	care
and	and	and
education	educ	education
.	.	.

I	i	I
know	know	know
where	where	where
I	i	I
stand	stand	stand
,	,	,
I	i	I
know	know	know
who	who	who
stands	stand	stand
with	with	with
me	me	me
,	,	,
I	i	I
know	know	know
what	what	what
I	i	I
ve	ve	ve
done	done	done
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

Moderator	moder	Moderator
Anderson	anderson	Anderson
Cooper	cooper	Cooper
,	,	,
referring	refer	referring
to	to	to
criticism	critic	criticism
from	from	from
Sanders	sander	Sanders
that	that	that
Clinton	clinton	Clinton
is	is	is
too	too	too
close	close	close
to	to	to
Wall	wall	Wall
Street	street	Street
,	,	,
asked	ask	asked
her	her	her
about	about	about
the	the	the
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
she	she	she
received	receiv	received
from	from	from
speaking	speak	speaking
to	to	to
the	the	the
investment	invest	investment
bank	bank	bank
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.

That	that	That
s	s	s
what	what	what
they	they	they
offered	offer	offered
,	,	,
Clinton	clinton	Clinton
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
payments	payment	payment
haven	haven	haven
t	t	t
had	had	had
any	ani	any
effect	effect	effect
on	on	on
her	her	her
calls	call	call
to	to	to
rein	rein	rein
in	in	in
the	the	the
big	big	big
banks	bank	bank
.	.	.

The	the	The
two	two	two
candidates	candid	candidate
arrived	arriv	arrived
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
day	day	day
after	after	after
Clinton	clinton	Clinton
marked	mark	marked
a	a	a
narrow	narrow	narrow
victory	victori	victory
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
the	the	the
first	first	first
nominating	nomin	nominating
contest	contest	contest
leading	lead	leading
up	up	up
to	to	to
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
who	who	who
is	is	is
a	a	a
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
is	is	is
polling	poll	polling
more	more	more
than	than	than
15	15	15
points	point	point
ahead	ahead	ahead
of	of	of
Clinton	clinton	Clinton
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
but	but	but
is	is	is
trailing	trail	trailing
her	her	her
nationally	nation	nationally
by	by	by
roughly	rough	roughly
the	the	the
same	same	same
amount	amount	amount
.	.	.

During	dure	During
the	the	the
town	town	town
hall	hall	hall
,	,	,
Sanders	sander	Sanders
fielded	field	fielded
a	a	a
question	question	question
about	about	about
how	how	how
he	he	he
would	would	would
appeal	appeal	appeal
to	to	to
a	a	a
broader	broader	broader
swath	swath	swath
of	of	of
the	the	the
electorate	elector	electorate
,	,	,
including	includ	including
minority	minor	minority
and	and	and
religious	religi	religious
voters	voter	voter
-	-	-
blocs	bloc	bloc
he	he	he
will	will	will
need	need	need
to	to	to
draw	draw	draw
to	to	to
the	the	the
polls	poll	poll
if	if	if
he	he	he
hopes	hope	hope
to	to	to
maintain	maintain	maintain
momentum	momentum	momentum
against	against	against
Clinton	clinton	Clinton
in	in	in
upcoming	upcom	upcoming
nominating	nomin	nominating
contests	contest	contest
in	in	in
the	the	the
South	south	South
and	and	and
West	west	West
.	.	.

Everybody	everybodi	Everybody
practices	practic	practice
religion	religion	religion
in	in	in
a	a	a
different	differ	different
way	way	way
.	.	.

To	to	To
me	me	me
,	,	,
I	i	I
would	would	would
not	not	not
be	be	be
here	here	here
tonight	tonight	tonight
,	,	,
I	i	I
would	would	would
not	not	not
be	be	be
running	run	running
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
if	if	if
I	i	I
did	did	did
not	not	not
have	have	have
very	veri	very
strong	strong	strong
religious	religi	religious
and	and	and
spiritual	spiritu	spiritual
feelings	feel	feeling
,	,	,
said	said	said
Sanders	sander	Sanders
,	,	,
who	who	who
,	,	,
if	if	if
elected	elect	elected
,	,	,
would	would	would
be	be	be
the	the	the
first	first	first
Jewish	jewish	Jewish
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

My	my	My
spirituality	spiritu	spirituality
is	is	is
that	that	that
we	we	we
are	are	are
all	all	all
in	in	in
this	this	this
together	togeth	together
,	,	,
Sanders	sander	Sanders
added	ad	added
.	.	.

Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
first	first	first
lady	ladi	lady
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
who	who	who
has	has	ha
spent	spent	spent
decades	decad	decade
in	in	in
public	public	public
life	life	life
,	,	,
fielded	field	fielded
a	a	a
question	question	question
that	that	that
elicited	elicit	elicited
a	a	a
similarly	similar	similarly
spiritual	spiritu	spiritual
response	respons	response
,	,	,
speaking	speak	speaking
of	of	of
balancing	balanc	balancing
the	the	the
role	role	role
of	of	of
public	public	public
servant	servant	servant
and	and	and
her	her	her
sense	sens	sense
of	of	of
self	self	self
.	.	.

I	i	I
get	get	get
a	a	a
scripture	scriptur	scripture
lesson	lesson	lesson
every	everi	every
morning	morn	morning
from	from	from
a	a	a
minister	minist	minister
that	that	that
I	i	I
have	have	have
a	a	a
really	realli	really
close	close	close
personal	person	personal
relationship	relationship	relationship
with	with	with
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

He	he	He
gets	get	get
up	up	up
really	realli	really
early	earli	early
to	to	to
send	send	send
it	it	it
to	to	to
me	me	me
,	,	,
so	so	so
you	you	you
know	know	know
,	,	,
there	there	there
it	it	it
is	is	is
,	,	,
in	in	in
my	my	my
inbox	inbox	inbox
at	at	at
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
Clinton	clinton	Clinton
is	is	is
seeking	seek	seeking
to	to	to
manage	manag	manage
expectations	expect	expectation
about	about	about
her	her	her
performance	perform	performance
in	in	in
next	next	next
week	week	week
s	s	s
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
,	,	,
saying	say	saying
Sanders	sander	Sanders
has	has	ha
an	an	an
advantage	advantag	advantage
because	becaus	because
he	he	he
is	is	is
from	from	from
a	a	a
neighboring	neighbor	neighboring
state	state	state
.	.	.

But	but	But
Clinton	clinton	Clinton
shows	show	show
huge	huge	huge
polling	poll	polling
leads	lead	lead
in	in	in
the	the	the
next	next	next
round	round	round
of	of	of
primary	primari	primary
contests	contest	contest
in	in	in
Nevada	nevada	Nevada
and	and	and
South	south	South
Carolina	carolina	Carolina
.	.	.

The	the	The
results	result	result
from	from	from
New	new	New
Hampshire	hampshir	Hampshire
could	could	could
shift	shift	shift
momentum	momentum	momentum
in	in	in
the	the	the
Democratic	democrat	Democratic
race	race	race
.	.	.

Clinton	clinton	Clinton
had	had	had
hoped	hope	hoped
for	for	for
a	a	a
strong	strong	strong
finish	finish	finish
against	against	against
Sanders	sander	Sanders
in	in	in
Iowa	iowa	Iowa
to	to	to
vanquish	vanquish	vanquish
his	his	his
insurgent	insurg	insurgent
candidacy	candidaci	candidacy
.	.	.

In	in	In
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
she	she	she
hopes	hope	hope
to	to	to
overcome	overcom	overcome
his	his	his
polling	poll	polling
lead	lead	lead
.	.	.

Additional	addit	Additional
writing	write	writing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
;	;	;
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Leslie	lesli	Leslie
Adler	adler	Adler
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

