WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
on	on	on
Thursday	thursday	Thursday
pledged	pledg	pledged
to	to	to
treat	treat	treat
very	veri	very
seriously	serious	seriously
any	ani	any
business	busi	business
dealings	deal	dealing
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
or	or	or
his	his	his
family	famili	family
might	might	might
have	have	have
with	with	with
foreign	foreign	foreign
companies	compani	company
flagged	flag	flagged
by	by	by
officials	offici	official
as	as	a
national	nation	national
security	secur	security
risks	risk	risk
.	.	.

Mnuchin	mnuchin	Mnuchin
did	did	did
not	not	not
say	say	say
any	ani	any
such	such	such
cases	case	case
existed	exist	existed
.	.	.

A	a	A
senior	senior	senior
Democrat	democrat	Democrat
pressed	press	pressed
Mnuchin	mnuchin	Mnuchin
,	,	,
in	in	in
an	an	an
appearance	appear	appearance
before	befor	before
senators	senat	senator
,	,	,
to	to	to
produce	produc	produce
a	a	a
list	list	list
of	of	of
the	the	the
Trump	trump	Trump
family	famili	family
s	s	s
business	busi	business
relationships	relationship	relationship
with	with	with
foreign	foreign	foreign
companies	compani	company
.	.	.

Senator	senat	Senator
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
said	said	said
Mnuchin	mnuchin	Mnuchin
had	had	had
not	not	not
adequately	adequ	adequately
responded	respond	responded
to	to	to
his	his	his
March	march	March
2	2	2
letter	letter	letter
asking	ask	asking
if	if	if
the	the	the
Treasury	treasuri	Treasury
had	had	had
a	a	a
list	list	list
of	of	of
Trump	trump	Trump
s	s	s
business	busi	business
partners	partner	partner
to	to	to
see	see	see
if	if	if
any	ani	any
of	of	of
them	them	them
were	were	were
on	on	on
sanctions	sanction	sanction
lists	list	list
or	or	or
had	had	had
been	been	been
investigated	investig	investigated
by	by	by
a	a	a
national	nation	national
security	secur	security
watchdog	watchdog	watchdog
that	that	that
analyzes	analyz	analyzes
foreign	foreign	foreign
investments	invest	investment
.	.	.

The	the	The
Treasury	treasuri	Treasury
released	releas	released
a	a	a
copy	copi	copy
of	of	of
a	a	a
March	march	March
31	31	31
letter	letter	letter
responding	respond	responding
to	to	to
Brown	brown	Brown
which	which	which
said	said	said
the	the	the
department	depart	department
works	work	work
with	with	with
other	other	other
agencies	agenc	agency
to	to	to
address	address	address
and	and	and
mitigate	mitig	mitigate
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
if	if	if
and	and	and
when	when	when
they	they	they
arise	aris	arise
.	.	.
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
reviewed	review	reviewed
cases	case	case
at	at	at
the	the	the
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Investment	invest	Investment
in	in	in
the	the	the
United	unit	United
States	state	States
CFIUS	cfius	CFIUS
every	everi	every
week	week	week
.	.	.

The	the	The
Treasury	treasuri	Treasury
is	is	is
the	the	the
lead	lead	lead
department	depart	department
among	among	among
the	the	the
government	govern	government
agencies	agenc	agency
that	that	that
are	are	are
part	part	part
of	of	of
CFIUS	cfius	CFIUS
.	.	.

I	i	I
can	can	can
assure	assur	assure
you	you	you
that	that	that
if	if	if
there	there	there
were	were	were
any	ani	any
cases	case	case
that	that	that
involve	involv	involve
the	the	the
president	presid	president
or	or	or
any	ani	any
members	member	member
of	of	of
his	his	his
family	famili	family
that	that	that
they	they	they
would	would	would
be	be	be
treated	treat	treated
very	veri	very
seriously	serious	seriously
.	.	.

We	we	We
would	would	would
review	review	review
them	them	them
as	as	a
we	we	we
would	would	would
anything	anyth	anything
else	els	else
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
the	the	the
Senate	senat	Senate
panel	panel	panel
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
has	has	ha
declined	declin	declined
to	to	to
sell	sell	sell
his	his	his
global	global	global
businesses	busi	business
despite	despit	despite
demands	demand	demand
from	from	from
critics	critic	critic
that	that	that
he	he	he
do	do	do
so	so	so
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
his	his	his
two	two	two
oldest	oldest	oldest
sons	son	son
will	will	will
have	have	have
daily	daili	daily
control	control	control
of	of	of
his	his	his
businesses	busi	business
while	while	while
he	he	he
is	is	is
president	presid	president
.	.	.

A	a	A
Reuters	reuter	Reuters
review	review	review
in	in	in
March	march	March
found	found	found
that	that	that
at	at	at
least	least	least
63	63	63
individuals	individu	individual
with	with	with
Russian	russian	Russian
passports	passport	passport
or	or	or
addresses	address	address
have	have	have
bought	bought	bought
at	at	at
least	least	least
98	98	98
.	.	.
4	4	4
million	million	million
worth	worth	worth
of	of	of
property	properti	property
in	in	in
seven	seven	seven
Trump	trump	Trump
-branded	-brand	-branded
luxury	luxuri	luxury
towers	tower	tower
in	in	in
southern	southern	southern
Florida	florida	Florida
.	.	.

