added	ad	added
.	.	.
The	the	The
vice	vice	vice
president	presid	president
emphasized	emphas	emphasized
the	the	the
growing	grow	growing
security	secur	security
relationship	relationship	relationship
with	with	with
India	india	India
,	,	,
both	both	both
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
to	to	to
ensure	ensur	ensure
unimpeded	unimped	unimpeded
movement	movement	movement
of	of	of
commerce	commerc	commerce
-	-	-
an	an	an
allusion	allus	allusion
to	to	to
shared	share	shared
concerns	concern	concern
about	about	about
China	china	China
s	s	s
territorial	territori	territorial
claims	claim	claim
in	in	in
Asia	asia	Asia
.	.	.
President	presid	President
Trump	trump	Trump
recognizes	recogn	recognizes
that	that	that
the	the	the
United	unit	United
States	state	States
relationship	relationship	relationship
with	with	with
India	india	India
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
strategic	strateg	strategic
relationships	relationship	relationship
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
,	,	,
he	he	he
said	said	said
.	.	.
Pence	penc	Pence
pointed	point	pointed
to	to	to
fast	fast	fast
-expanding	-expand	-expanding
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
sales	sale	sale
to	to	to
India	india	India
and	and	and
added	ad	added
The	the	The
United	unit	United
States	state	States
will	will	will
continue	continu	continue
to	to	to
enable	enabl	enable
the	the	the
Indian	indian	Indian
armed	arm	armed
forces	forc	force
to	to	to
obtain	obtain	obtain
the	the	the
resources	resourc	resource
and	and	and
technology	technolog	technology
it	it	it
needs	need	need
to	to	to
protect	protect	protect
the	the	the
Indian	indian	Indian
people	peopl	people
and	and	and
support	support	support
security	secur	security
in	in	in
the	the	the
region	region	region
.	.	.
He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
sell	sell	sell
India	india	India
Sea	sea	Sea
Guardian	guardian	Guardian
drones	drone	drone
,	,	,
Apache	apach	Apache
attack	attack	attack
helicopters	helicopt	helicopter
and	and	and
C	c	C
-17	-17	-17
transport	transport	transport
aircraft	aircraft	aircraft
and	and	and
said	said	said
that	that	that
the	the	the
process	process	process
to	to	to
approve	approv	approve
the	the	the
sales	sale	sale
was	was	wa
underway	underway	underway
as	as	a
we	we	we
speak	speak	speak
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
after	after	after
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
Modi	modi	Modi
that	that	that
it	it	it
had	had	had
offered	offer	offered
India	india	India
the	the	the
naval	naval	naval
variant	variant	variant
of	of	of
the	the	the
Predator	predat	Predator
drone	drone	drone
made	made	made
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
contractor	contractor	contractor
General	general	General
Atomics	atom	Atomics
Aeronautical	aeronaut	Aeronautical
Systems	system	Systems
,	,	,
a	a	a
deal	deal	deal
that	that	that
would	would	would
be	be	be
worth	worth	worth
more	more	more
than	than	than
2	2	2
billion	billion	billion
.	.	.
Such	such	Such
a	a	a
sale	sale	sale
of	of	of
sensitive	sensit	sensitive
hardware	hardwar	hardware
must	must	must
be	be	be
authorized	author	authorized
by	by	by
the	the	the
State	state	State
Department	depart	Department
before	befor	before
being	be	being
sent	sent	sent
to	to	to
Congress	congress	Congress
for	for	for
review	review	review
.	.	.
As	as	As
Modi	modi	Modi
and	and	and
Trump	trump	Trump
met	met	met
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
agency	agenc	agency
said	said	said
the	the	the
State	state	State
Department	depart	Department
had	had	had
approved	approv	approved
the	the	the
possible	possibl	possible
sale	sale	sale
of	of	of
a	a	a
Boeing	boe	Boeing
C	c	C
-17	-17	-17
transport	transport	transport
aircraft	aircraft	aircraft
with	with	with
an	an	an
estimated	estim	estimated
cost	cost	cost
of	of	of
366	366	366
million	million	million
.	.	.
The	the	The
Apache	apach	Apache
deal	deal	deal
dates	date	date
back	back	back
to	to	to
2010	2010	2010
when	when	when
Congress	congress	Congress
was	was	wa
notified	notifi	notified
of	of	of
a	a	a
1	1	1
.	.	.
4	4	4
billion	billion	billion
potential	potenti	potential
sale	sale	sale
of	of	of
22	22	22
Apaches	apach	Apaches
to	to	to
the	the	the
Indian	indian	Indian
Air	air	Air
Force	forc	Force
.	.	.
In	in	In
2015	2015	2015
,	,	,
Boeing	boe	Boeing
Co	co	Co
announced	announc	announced
the	the	the
order	order	order
had	had	had
been	been	been
finalized	final	finalized
,	,	,
but	but	but
did	did	did
not	not	not
disclose	disclos	disclose
a	a	a
price	price	price
.	.	.
The	the	The
first	first	first
deliveries	deliveri	delivery
are	are	are
scheduled	schedul	scheduled
for	for	for
2019	2019	2019
.	.	.
A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
deal	deal	deal
said	said	said
the	the	the
Indian	indian	Indian
Air	air	Air
Force	forc	Force
has	has	ha
some	some	some
options	option	option
for	for	for
additional	addit	additional
Apaches	apach	Apaches
and	and	and
the	the	the
Indian	indian	Indian
Army	armi	Army
has	has	ha
also	also	also
expressed	express	expressed
interest	interest	interest
in	in	in
the	the	the
aircraft	aircraft	aircraft
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
that	that	that
if	if	if
completed	complet	completed
,	,	,
the	the	the
new	new	new
sales	sale	sale
would	would	would
increase	increas	increase
bilateral	bilater	bilateral
defense	defens	defense
trade	trade	trade
to	to	to
nearly	near	nearly
19	19	19
billion	billion	billion
.	.	.
