staff	staff	staff
at	at	at
the	the	the
SEC	sec	SEC
to	to	to
serve	serv	serve
the	the	the
American	american	American
public	public	public
and	and	and
advance	advanc	advance
the	the	the
SEC	sec	SEC
s	s	s
important	import	important
mission	mission	mission
,	,	,
Clayton	clayton	Clayton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Many	mani	Many
current	current	current
and	and	and
former	former	former
SEC	sec	SEC
staffers	staffer	staffer
are	are	are
optimistic	optimist	optimistic
about	about	about
Clayton	clayton	Clayton
s	s	s
leadership	leadership	leadership
,	,	,
and	and	and
Clayton	clayton	Clayton
is	is	is
expected	expect	expected
to	to	to
focus	focus	focus
some	some	some
of	of	of
his	his	his
efforts	effort	effort
on	on	on
looking	look	looking
for	for	for
ways	way	way
to	to	to
ease	eas	ease
regulatory	regulatori	regulatory
burdens	burden	burden
that	that	that
might	might	might
hinder	hinder	hinder
companies	compani	company
from	from	from
raising	rais	raising
capital	capit	capital
.	.	.

But	but	But
in	in	in
the	the	the
debate	debat	debate
leading	lead	leading
up	up	up
to	to	to
the	the	the
Senate	senat	Senate
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
more	more	more
progressive	progress	progressive
-leaning	-lean	-leaning
Democrats	democrat	Democrats
said	said	said
they	they	they
were	were	were
concerned	concern	concerned
his	his	his
close	close	close
ties	tie	tie
to	to	to
Wall	wall	Wall
Street	street	Street
will	will	will
create	creat	create
too	too	too
many	mani	many
conflicts	conflict	conflict
and	and	and
may	may	may
lead	lead	lead
to	to	to
weaker	weaker	weaker
oversight	oversight	oversight
.	.	.

Mr	mr	Mr
.	.	.
Clayton	clayton	Clayton
s	s	s
law	law	law
firm	firm	firm
and	and	and
former	former	former
clients	client	client
will	will	will
create	creat	create
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
conflicts	conflict	conflict
for	for	for
him	him	him
,	,	,
forcing	forc	forcing
him	him	him
to	to	to
recuse	recus	recuse
himself	himself	himself
in	in	in
cases	case	case
involving	involv	involving
former	former	former
clients	client	client
for	for	for
two	two	two
of	of	of
the	the	the
four	four	four
years	year	year
he	he	he
could	could	could
serve	serv	serve
as	as	a
chair	chair	chair
,	,	,
said	said	said
Ohio	ohio	Ohio
Democrat	democrat	Democrat
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
the	the	the
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
.	.	.

He	he	He
will	will	will
be	be	be
sitting	sit	sitting
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
potential	potenti	potential
enforcement	enforc	enforcement
actions	action	action
against	against	against
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
Wall	wall	Wall
Street	street	Street
banks	bank	bank
-	-	-
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
Deutsche	deutsch	Deutsche
Bank	bank	Bank
,	,	,
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Canada	canada	Canada
,	,	,
and	and	and
UBS	ub	UBS
,	,	,
he	he	he
added	ad	added
.	.	.

