WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
Romanian	romanian	Romanian
hacker	hacker	hacker
nicknamed	nicknam	nicknamed
Guccifer	guccif	Guccifer
who	who	who
helped	help	helped
expose	expos	expose
the	the	the
existence	exist	existence
of	of	of
a	a	a
private	privat	private
email	email	email
domain	domain	domain
Hillary	hillari	Hillary
Clinton	clinton	Clinton
used	use	used
when	when	when
she	she	she
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Thursday	thursday	Thursday
to	to	to
52	52	52
months	month	month
in	in	in
prison	prison	prison
by	by	by
a	a	a
federal	feder	federal
court	court	court
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
.	.	.

Marcel	marcel	Marcel
Lazar	lazar	Lazar
,	,	,
44	44	44
,	,	,
who	who	who
used	use	used
the	the	the
alias	alia	alias
online	onlin	online
,	,	,
had	had	had
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
May	may	May
to	to	to
charges	charg	charge
including	includ	including
unauthorized	unauthor	unauthorized
access	access	access
to	to	to
a	a	a
protected	protect	protected
computer	comput	computer
and	and	and
aggravated	aggrav	aggravated
identity	ident	identity
theft	theft	theft
after	after	after
being	be	being
extradited	extradit	extradited
from	from	from
Romania	romania	Romania
.	.	.

Lazar	lazar	Lazar
s	s	s
public	public	public
defender	defend	defender
,	,	,
Shannon	shannon	Shannon
Quill	quill	Quill
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Lazar	lazar	Lazar
has	has	ha
said	said	said
in	in	in
interviews	interview	interview
he	he	he
breached	breach	breached
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
at	at	at
her	her	her
home	home	home
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
but	but	but
law	law	law
enforcement	enforc	enforcement
and	and	and
national	nation	national
security	secur	security
officials	offici	official
say	say	say
that	that	that
claim	claim	claim
is	is	is
meritless	meritless	meritless
.	.	.

Lazar	lazar	Lazar
is	is	is
believed	believ	believed
to	to	to
have	have	have
hacked	hack	hacked
into	into	into
email	email	email
accounts	account	account
of	of	of
about	about	about
100	100	100
victims	victim	victim
between	between	between
2012	2012	2012
and	and	and
2014	2014	2014
.	.	.

They	they	They
include	includ	include
prominent	promin	prominent
political	polit	political
figures	figur	figure
such	such	such
as	as	a
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
,	,	,
a	a	a
relative	relat	relative
of	of	of
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
Sidney	sidney	Sidney
Blumenthal	blumenth	Blumenthal
,	,	,
a	a	a
former	former	former
Clinton	clinton	Clinton
White	white	White
House	hous	House
aide	aid	aide
and	and	and
an	an	an
unofficial	unoffici	unofficial
adviser	advis	adviser
to	to	to
Clinton	clinton	Clinton
.	.	.

Clinton	clinton	Clinton
is	is	is
now	now	now
the	the	the
