MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Relief	relief	Relief
supplies	suppli	supply
and	and	and
volunteers	volunt	volunteer
are	are	are
piling	pile	piling
up	up	up
at	at	at
rescue	rescu	rescue
sites	site	site
in	in	in
upscale	upscal	upscale
districts	district	district
of	of	of
Mexico	mexico	Mexico
City	citi	City
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
deadly	dead	deadly
earthquake	earthquak	earthquake
in	in	in
a	a	a
show	show	show
of	of	of
solidarity	solidar	solidarity
that	that	that
has	has	ha
contrasted	contrast	contrasted
with	with	with
the	the	the
government	govern	government
s	s	s
struggle	struggl	struggle
to	to	to
get	get	get
aid	aid	aid
to	to	to
people	peopl	people
most	most	most
in	in	in
need	need	need
.	.	.
In	in	In
the	the	the
wealthy	wealthi	wealthy
neighborhoods	neighborhood	neighborhood
of	of	of
Roma	roma	Roma
and	and	and
Condesa	condesa	Condesa
in	in	in
the	the	the
center	center	center
of	of	of
Mexico	mexico	Mexico
City	citi	City
,	,	,
volunteers	volunt	volunteer
by	by	by
the	the	the
hundreds	hundr	hundred
stand	stand	stand
ready	readi	ready
to	to	to
help	help	help
dig	dig	dig
for	for	for
survivors	survivor	survivor
who	who	who
may	may	may
be	be	be
trapped	trap	trapped
beneath	beneath	beneath
the	the	the
rubble	rubbl	rubble
.	.	.
In	in	In
recent	recent	recent
days	day	day
,	,	,
however	howev	however
,	,	,
they	they	they
have	have	have
largely	larg	largely
remained	remain	remained
idle	idl	idle
.	.	.
Others	other	Others
have	have	have
brought	brought	brought
food	food	food
and	and	and
water	water	water
,	,	,
eager	eager	eager
to	to	to
tend	tend	tend
to	to	to
rescue	rescu	rescue
workers	worker	worker
or	or	or
the	the	the
thousands	thousand	thousand
of	of	of
people	peopl	people
made	made	made
homeless	homeless	homeless
by	by	by
the	the	the
quake	quak	quake
.	.	.
Yet	yet	Yet
they	they	they
have	have	have
struggled	struggl	struggled
to	to	to
find	find	find
takers	taker	taker
because	becaus	because
so	so	so
much	much	much
sustenance	susten	sustenance
is	is	is
on	on	on
offer	offer	offer
.	.	.
In	in	In
the	the	the
poor	poor	poor
,	,	,
far	far	far
-flung	-flung	-flung
neighborhoods	neighborhood	neighborhood
in	in	in
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
aid	aid	aid
and	and	and
comfort	comfort	comfort
were	were	were
less	less	le
abundant	abund	abundant
.	.	.
And	and	And
in	in	in
villages	villag	village
in	in	in
some	some	some
states	state	state
surrounding	surround	surrounding
the	the	the
Mexico	mexico	Mexico
City	citi	City
,	,	,
victims	victim	victim
said	said	said
they	they	they
had	had	had
yet	yet	yet
to	to	to
see	see	see
government	govern	government
aid	aid	aid
arrive	arriv	arrive
.	.	.
In	in	In
the	the	the
hard	hard	hard
