LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
defense	defens	defense
minister	minist	minister
Gavin	gavin	Gavin
Williamson	williamson	Williamson
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
up	up	up
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
to	to	to
decide	decid	decide
who	who	who
serves	serv	serf
in	in	in
her	her	her
top	top	top
team	team	team
,	,	,
responding	respond	responding
to	to	to
a	a	a
question	question	question
about	about	about
the	the	the
political	polit	political
future	futur	future
of	of	of
aid	aid	aid
minister	minist	minister
Priti	priti	Priti
Patel	patel	Patel
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
makes	make	make
her	her	her
own	own	own
decision	decis	decision
on	on	on
actually	actual	actually
who	who	who
is	is	is
serving	serv	serving
in	in	in
her	her	her
cabinet	cabinet	cabinet
,	,	,
and	and	and
they	they	they
re	re	re
only	onli	only
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
decisions	decis	decision
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Brussels	brussel	Brussels
.	.	.
