LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Panic	panic	Panic
erupted	erupt	erupted
among	among	among
Christmas	christma	Christmas
shopping	shop	shopping
crowds	crowd	crowd
on	on	on
London	london	London
s	s	s
Oxford	oxford	Oxford
Street	street	Street
on	on	on
Friday	friday	Friday
evening	even	evening
as	as	a
armed	arm	armed
officers	offic	officer
raced	race	raced
to	to	to
respond	respond	respond
to	to	to
reports	report	report
of	of	of
shots	shot	shot
being	be	being
fired	fire	fired
in	in	in
the	the	the
area	area	area
,	,	,
but	but	but
police	polic	police
said	said	said
later	later	later
they	they	they
had	had	had
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
gunfire	gunfir	gunfire
or	or	or
casualties	casualti	casualty
.	.	.

Oxford	oxford	Oxford
Street	street	Street
,	,	,
with	with	with
its	it	it
festive	festiv	festive
window	window	window
displays	display	display
and	and	and
hundreds	hundr	hundred
of	of	of
overhead	overhead	overhead
lights	light	light
,	,	,
was	was	wa
crammed	cram	crammed
with	with	with
shoppers	shopper	shopper
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
Black	black	Black
Friday	friday	Friday
sales	sale	sale
when	when	when
the	the	the
incident	incid	incident
happened	happen	happened
shortly	short	shortly
after	after	after
dusk	dusk	dusk
.	.	.

London	london	London
s	s	s
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
said	said	said
in	in	in
a	a	a
statement	statement	statement
they	they	they
had	had	had
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
gunfire	gunfir	gunfire
,	,	,
casualties	casualti	casualty
or	or	or
any	ani	any
suspects	suspect	suspect
and	and	and
that	that	that
the	the	the
incident	incid	incident
,	,	,
which	which	which
lasted	last	lasted
for	for	for
just	just	just
over	over	over
an	an	an
hour	hour	hour
,	,	,
had	had	had
been	been	been
stood	stood	stood
down	down	down
.	.	.

Given	given	Given
the	the	the
nature	natur	nature
of	of	of
the	the	the
information	inform	information
received	receiv	received
,	,	,
the	the	the
Met	met	Met
responded	respond	responded
in	in	in
line	line	line
with	with	with
our	our	our
existing	exist	existing
operation	oper	operation
as	as	a
if	if	if
the	the	the
incident	incid	incident
was	was	wa
terrorism	terror	terrorism
,	,	,
including	includ	including
the	the	the
deployment	deploy	deployment
of	of	of
armed	arm	armed
officers	offic	officer
,	,	,
the	the	the
police	polic	police
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

British	british	British
Transport	transport	Transport
Police	polic	Police
posted	post	posted
CCTV	cctv	CCTV
images	imag	image
of	of	of
two	two	two
men	men	men
on	on	on
Twitter	twitter	Twitter
,	,	,
saying	say	saying
they	they	they
believed	believ	believed
that	that	that
an	an	an
altercation	alterc	altercation
had	had	had
erupted	erupt	erupted
between	between	between
the	the	the
two	two	two
men	men	men
at	at	at
the	the	the
Oxford	oxford	Oxford
Circus	circus	Circus
underground	underground	underground
station	station	station
and	and	and
said	said	said
they	they	they
would	would	would
like	like	like
to	to	to
speak	speak	speak
to	to	to
the	the	the
men	men	men
,	,	,
who	who	who
they	they	they
believe	believ	believe
may	may	may
have	have	have
information	inform	information
about	about	about
the	the	the
incident	incid	incident
and	and	and
the	the	the
circumstances	circumst	circumstance
around	around	around
the	the	the
incident	incid	incident
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2jkkVNT	2jkkvnt	2jkkVNT
A	a	A
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
panicked	panick	panicked
shoppers	shopper	shopper
had	had	had
fled	fled	fled
Oxford	oxford	Oxford
Street	street	Street
and	and	and
the	the	the
Oxford	oxford	Oxford
Circus	circus	Circus
underground	underground	underground
station	station	station
.	.	.

The	the	The
witness	wit	witness
saw	saw	saw
an	an	an
elderly	elder	elderly
lady	ladi	lady
and	and	and
a	a	a
man	man	man
carrying	carri	carrying
a	a	a
child	child	child
knocked	knock	knocked
over	over	over
in	in	in
the	the	the
rush	rush	rush
.	.	.

There	there	There
were	were	were
people	peopl	people
running	run	running
in	in	in
all	all	all
directions	direct	direction
.	.	.

I	i	I
didn	didn	didn
t	t	t
know	know	know
which	which	which
way	way	way
to	to	to
run	run	run
,	,	,
the	the	the
witness	wit	witness
said	said	said
.	.	.

The	the	The
transport	transport	transport
police	polic	police
said	said	said
they	they	they
had	had	had
received	receiv	received
a	a	a
report	report	report
of	of	of
one	one	one
woman	woman	woman
suffering	suffer	suffering
a	a	a
minor	minor	minor
injury	injuri	injury
in	in	in
the	the	the
panic	panic	panic
.	.	.

The	the	The
capital	capit	capital
s	s	s
transport	transport	transport
operator	oper	operator
,	,	,
Transport	transport	Transport
for	for	for
London	london	London
,	,	,
said	said	said
the	the	the
Oxford	oxford	Oxford
Circus	circus	Circus
and	and	and
Bond	bond	Bond
Street	street	Street
stations	station	station
,	,	,
which	which	which
were	were	were
briefly	briefli	briefly
shut	shut	shut
due	due	due
to	to	to
the	the	the
incident	incid	incident
,	,	,
had	had	had
later	later	later
reopened	reopen	reopened
.	.	.

