HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
was	was	wa
possible	possibl	possible
he	he	he
could	could	could
be	be	be
friends	friend	friend
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
one	one	one
day	day	day
and	and	and
that	that	that
it	it	it
would	would	would
be	be	be
very	veri	very
,	,	,
very	veri	very
nice	nice	nice
but	but	but
he	he	he
was	was	wa
not	not	not
sure	sure	sure
that	that	that
it	it	it
would	would	would
happen	happen	happen
.	.	.

Asked	ask	Asked
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Vietnam	vietnam	Vietnam
if	if	if
he	he	he
could	could	could
see	see	see
himself	himself	himself
being	be	being
friends	friend	friend
with	with	with
Kim	kim	Kim
,	,	,
Trump	trump	Trump
said	said	said
That	that	That
might	might	might
be	be	be
a	a	a
strange	strang	strange
thing	thing	thing
to	to	to
happen	happen	happen
but	but	but
it	it	it
s	s	s
a	a	a
possibility	possibl	possibility
.	.	.

If	if	If
it	it	it
did	did	did
happen	happen	happen
it	it	it
could	could	could
be	be	be
a	a	a
good	good	good
thing	thing	thing
I	i	I
can	can	can
tell	tell	tell
you	you	you
for	for	for
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
it	it	it
could	could	could
also	also	also
be	be	be
good	good	good
for	for	for
a	a	a
lot	lot	lot
of	of	of
other	other	other
places	place	place
and	and	and
be	be	be
good	good	good
for	for	for
the	the	the
rest	rest	rest
the	the	the
world	world	world
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

It	it	It
could	could	could
be	be	be
something	someth	something
that	that	that
could	could	could
happen	happen	happen
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
it	it	it
will	will	will
but	but	but
it	it	it
would	would	would
be	be	be
very	veri	very
,	,	,
very	veri	very
nice	nice	nice
.	.	.

