PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
Czech	czech	Czech
President	presid	President
Milos	milo	Milos
Zeman	zeman	Zeman
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
would	would	would
name	name	name
Andrej	andrej	Andrej
Babis	babi	Babis
prime	prime	prime
minister	minist	minister
,	,	,
but	but	but
the	the	the
tycoon	tycoon	tycoon
leader	leader	leader
of	of	of
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
ANO	ano	ANO
party	parti	party
may	may	may
struggle	struggl	struggle
to	to	to
find	find	find
coalition	coalit	coalition
partners	partner	partner
despite	despit	despite
his	his	his
emphatic	emphat	emphatic
election	elect	election
win	win	win
.	.	.
ANO	ano	ANO
won	won	won
29	29	29
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
at	at	at
the	the	the
weekend	weekend	weekend
s	s	s
polls	poll	poll
,	,	,
nearly	near	nearly
three	three	three
times	time	time
as	as	a
much	much	much
as	as	a
its	it	it
closest	closest	closest
rival	rival	rival
,	,	,
but	but	but
many	mani	many
parties	parti	party
expressed	express	expressed
reluctance	reluct	reluctance
or	or	or
rejected	reject	rejected
outright	outright	outright
any	ani	any
coalition	coalit	coalition
with	with	with
it	it	it
while	while	while
Babis	babi	Babis
fights	fight	fight
off	off	off
fraud	fraud	fraud
charges	charg	charge
.	.	.
Zeman	zeman	Zeman
said	said	said
the	the	the
charges	charg	charge
were	were	were
not	not	not
an	an	an
obstacle	obstacl	obstacle
for	for	for
Babis	babi	Babis
-	-	-
the	the	the
second	second	second
richest	richest	richest
Czech	czech	Czech
who	who	who
has	has	ha
been	been	been
compared	compar	compared
to	to	to
other	other	other
tycoons	tycoon	tycoon
-turned-political	-turned-polit	-turned-political
leaders	leader	leader
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
-	-	-
to	to	to
become	becom	become
prime	prime	prime
minister	minist	minister
.	.	.
My	my	My
aim	aim	aim
is	is	is
that	that	that
when	when	when
I	i	I
appoint	appoint	appoint
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
and	and	and
that	that	that
will	will	will
be	be	be
Andrej	andrej	Andrej
Babis	babi	Babis
,	,	,
that	that	that
there	there	there
is	is	is
certainty	certainti	certainty
or	or	or
at	at	at
least	least	least
high	high	high
probability	probabl	probability
that	that	that
this	this	this
prime	prime	prime
minister	minist	minister
will	will	will
be	be	be
successful	success	successful
in	in	in
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
of	of	of
confidence	confid	confidence
,	,	,
Zeman	zeman	Zeman
said	said	said
in	in	in
a	a	a
live	live	live
interview	interview	interview
on	on	on
news	news	news
website	websit	website
www.blesk.cz.	www.blesk.cz.	www.blesk.cz.
ANO	ano	ANO
will	will	will
control	control	control
78	78	78
seats	seat	seat
in	in	in
the	the	the
200	200	200
-seat	-seat	-seat
lower	lower	lower
house	hous	house
so	so	so
still	still	still
needs	need	need
partners	partner	partner
from	from	from
the	the	the
other	other	other
eight	eight	eight
factions	faction	faction
to	to	to
form	form	form
a	a	a
majority	major	majority
,	,	,
but	but	but
Babis	babi	Babis
s	s	s
stance	stanc	stance
as	as	a
an	an	an
anti	anti	anti
-establishment	-establish	-establishment
force	forc	force
has	has	ha
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
forge	forg	forge
alliances	allianc	alliance
.	.	.
Opponents	oppon	Opponents
see	see	see
Babis	babi	Babis
,	,	,
worth	worth	worth
an	an	an
estimated	estim	estimated
4	4	4
billion	billion	billion
,	,	,
as	as	a
a	a	a
danger	danger	danger
to	to	to
democracy	democraci	democracy
because	becaus	because
of	of	of
his	his	his
commanding	command	commanding
leadership	leadership	leadership
style	style	style
and	and	and
business	busi	business
and	and	and
media	media	medium
power	power	power
that	that	that
they	they	they
fear	fear	fear
could	could	could
pose	pose	pose
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Police	polic	Police
allege	alleg	allege
Babis	babi	Babis
hid	hid	hid
ownership	ownership	ownership
of	of	of
one	one	one
of	of	of
his	his	his
firms	firm	firm
a	a	a
decade	decad	decade
ago	ago	ago
to	to	to
receive	receiv	receive
a	a	a
2	2	2
million	million	million
euro	euro	euro
EU	eu	EU
subsidy	subsidi	subsidy
that	that	that
was	was	wa
meant	meant	meant
