.	.	.
Donald	donald	Donald
Trump	trump	Trump
talks	talk	talk
about	about	about
stop	stop	stop
and	and	and
frisk	frisk	frisk
like	like	like
he	he	he
knows	know	know
the	the	the
facts	fact	fact
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.
He	he	He
has	has	ha
had	had	had
no	no	no
experience	experi	experience
with	with	with
policing	polic	policing
,	,	,
no	no	no
experience	experi	experience
with	with	with
public	public	public
safety	safeti	safety
.	.	.
He	he	He
should	should	should
really	realli	really
be	be	be
careful	care	careful
because	becaus	because
if	if	if
we	we	we
reinstitute	reinstitut	reinstitute
stop	stop	stop
and	and	and
frisk	frisk	frisk
all	all	all
over	over	over
this	this	this
country	countri	country
,	,	,
you	you	you
would	would	would
see	see	see
a	a	a
lot	lot	lot
more	more	more
tension	tension	tension
between	between	between
police	polic	police
and	and	and
community	communiti	community
.	.	.
Police	polic	Police
tactics	tactic	tactic
and	and	and
deadly	dead	deadly
encounters	encount	encounter
with	with	with
African	african	African
-Americans	-american	-Americans
,	,	,
many	mani	many
of	of	of
them	them	them
unarmed	unarm	unarmed
,	,	,
have	have	have
sparked	spark	sparked
protests	protest	protest
and	and	and
unrest	unrest	unrest
across	across	across
the	the	the
country	countri	country
.	.	.
A	a	A
state	state	state
of	of	of
emergency	emerg	emergency
was	was	wa
declared	declar	declared
in	in	in
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
after	after	after
a	a	a
second	second	second
night	night	night
of	of	of
unrest	unrest	unrest
sparked	spark	sparked
by	by	by
the	the	the
fatal	fatal	fatal
police	polic	police
shooting	shoot	shooting
of	of	of
a	a	a
black	black	black
man	man	man
.	.	.
There	there	There
have	have	have
also	also	also
been	been	been
protests	protest	protest
in	in	in
Tulsa	tulsa	Tulsa
,	,	,
Oklahoma	oklahoma	Oklahoma
,	,	,
in	in	in
recent	recent	recent
days	day	day
demanding	demand	demanding
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
police	polic	police
officer	offic	officer
seen	seen	seen
in	in	in
a	a	a
video	video	video
last	last	last
week	week	week
fatally	fatal	fatally
shooting	shoot	shooting
an	an	an
unarmed	unarm	unarmed
black	black	black
man	man	man
who	who	who
had	had	had
his	his	his
hands	hand	hand
in	in	in
clear	clear	clear
view	view	view
at	at	at
the	the	the
time	time	time
.	.	.
The	the	The
stop	stop	stop
and	and	and
frisk	frisk	frisk
policy	polici	policy
gained	gain	gained
traction	traction	traction
in	in	in
New	new	New
York	york	York
City	citi	City
under	under	under
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
now	now	now
a	a	a
top	top	top
Trump	trump	Trump
supporter	support	supporter
.	.	.
De	de	De
Blasio	blasio	Blasio
promised	promis	promised
to	to	to
end	end	end
the	the	the
practice	practic	practice
during	dure	during
his	his	his
2013	2013	2013
mayoral	mayor	mayoral
campaign	campaign	campaign
.	.	.
De	de	De
Blasio	blasio	Blasio
also	also	also
credited	credit	credited
the	the	the
continued	continu	continued
drop	drop	drop
in	in	in
crime	crime	crime
in	in	in
New	new	New
York	york	York
City	citi	City
in	in	in
recent	recent	recent
decades	decad	decade
to	to	to
a	a	a
crime	crime	crime
reduction	reduct	reduction
strategy	strategi	strategy
adopted	adopt	adopted
by	by	by
Bratton	bratton	Bratton
called	call	called
CompStat	compstat	CompStat
,	,	,
which	which	which
adopts	adopt	adopts
statistical	statist	statistical
strategies	strategi	strategy
to	to	to
achieve	achiev	achieve
more	more	more
effective	effect	effective
policing	polic	policing
.	.	.
That	that	That
s	s	s
what	what	what
changed	chang	changed
things	thing	thing
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
,	,	,
adding	ad	adding
crime	crime	crime
has	has	ha
gone	gone	gone
down	down	down
in	in	in
the	the	the
three	three	three
years	year	year
since	sinc	since
his	his	his
administration	administr	administration
curtailed	curtail	curtailed
the	the	the
use	use	use
of	of	of
stop	stop	stop
and	and	and
frisk	frisk	frisk
.	.	.
Fixes	fix	Fixes
ninth	ninth	ninth
paragraph	paragraph	paragraph
to	to	to
say	say	say
protesters	protest	protester
demanding	demand	demanding
arrest	arrest	arrest
,	,	,
officer	offic	officer
not	not	not
arrested	arrest	arrested
.	.	.
