DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
A	a	A
commando	commando	commando
raid	raid	raid
approved	approv	approved
by	by	by
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
this	this	this
week	week	week
may	may	may
have	have	have
given	given	given
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Yemen	yemen	Yemen
a	a	a
propaganda	propaganda	propaganda
boost	boost	boost
in	in	in
killing	kill	killing
civilians	civilian	civilian
,	,	,
the	the	the
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
ICG	icg	ICG
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
.	.	.
Local	local	Local
medics	medic	medic
said	said	said
30	30	30
people	peopl	people
including	includ	including
10	10	10
women	women	woman
and	and	and
children	children	child
were	were	were
killed	kill	killed
in	in	in
the	the	the
helicopter	helicopt	helicopter
-born	-born	-born
Navy	navi	Navy
SEAL	seal	SEAL
attack	attack	attack
on	on	on
a	a	a
cluster	cluster	cluster
of	of	of
houses	hous	house
in	in	in
Yemen	yemen	Yemen
s	s	s
southern	southern	southern
al	al	al
-Bayda	-bayda	-Bayda
province	provinc	province
.	.	.
Al	al	Al
Qaeda	qaeda	Qaeda
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
a	a	a
senior	senior	senior
leader	leader	leader
and	and	and
an	an	an
unspecified	unspecifi	unspecified
number	number	number
of	of	of
other	other	other
militants	milit	militant
were	were	were
killed	kill	killed
.	.	.
One	one	One
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
died	die	died
in	in	in
the	the	the
assault	assault	assault
,	,	,
and	and	and
a	a	a
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
alleged	alleg	alleged
some	some	some
of	of	of
the	the	the
women	women	woman
were	were	were
firing	fire	firing
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
force	forc	force
.	.	.
The	the	The
raid	raid	raid
.	.	.
.	.	.
.	.	.
is	is	is
a	a	a
good	good	good
example	exampl	example
of	of	of
what	what	what
not	not	not
to	to	to
do	do	do
,	,	,
ICG	icg	ICG
s	s	s
senior	senior	senior
Arabian	arabian	Arabian
Pensinsula	pensinsula	Pensinsula
analyst	analyst	analyst
April	april	April
Alley	alley	Alley
wrote	wrote	wrote
.	.	.
The	the	The
use	use	use
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
and	and	and
the	the	the
high	high	high
number	number	number
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.
.	.	.
.	.	.
are	are	are
deeply	deepli	deeply
inflammatory	inflammatori	inflammatory
and	and	and
breed	breed	breed
anti	anti	anti
-American	-american	-American
resentment	resent	resentment
across	across	across
the	the	the
Yemeni	yemeni	Yemeni
political	polit	political
spectrum	spectrum	spectrum
that	that	that
works	work	work
to	to	to
the	the	the
advantage	advantag	advantage
of	of	of
AQAP	aqap	AQAP
,	,	,
she	she	she
added	ad	added
.	.	.
Nearly	near	Nearly
two	two	two
years	year	year
of	of	of
civil	civil	civil
war	war	war
in	in	in
the	the	the
impoverished	impoverish	impoverished
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
country	countri	country
has	has	ha
allowed	allow	allowed
local	local	local
branches	branch	branch
of	of	of
al	al	al
