WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
offered	offer	offered
the	the	the
job	job	job
of	of	of
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
vacated	vacat	vacated
by	by	by
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
to	to	to
Vice	vice	Vice
Admiral	admir	Admiral
Robert	robert	Robert
Harward	harward	Harward
,	,	,
said	said	said
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
Harward	harward	Harward
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
who	who	who
has	has	ha
Navy	navi	Navy
SEAL	seal	SEAL
combat	combat	combat
experience	experi	experience
,	,	,
had	had	had
accepted	accept	accepted
the	the	the
offer	offer	offer
,	,	,
according	accord	according
to	to	to
sources	sourc	source
.	.	.

A	a	A
White	white	White
House	hous	House
spokesperson	spokesperson	spokesperson
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

Flynn	flynn	Flynn
resigned	resign	resigned
on	on	on
Monday	monday	Monday
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Losing	lose	Losing
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
so	so	so
soon	soon	soon
after	after	after
taking	take	taking
office	offic	office
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
for	for	for
the	the	the
new	new	new
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
has	has	ha
made	made	made
national	nation	national
security	secur	security
a	a	a
top	top	top
priority	prioriti	priority
.	.	.

Harward	harward	Harward
,	,	,
a	a	a
Rhode	rhode	Rhode
Island	island	Island
native	nativ	native
who	who	who
went	went	went
to	to	to
school	school	school
in	in	in
Tehran	tehran	Tehran
before	befor	before
the	the	the
Shah	shah	Shah
was	was	wa
toppled	toppl	toppled
in	in	in
1979	1979	1979
,	,	,
did	did	did
a	a	a
tour	tour	tour
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
under	under	under
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
working	work	working
on	on	on
counterterrorism	counterterror	counterterrorism
.	.	.

He	he	He
also	also	also
has	has	ha
combat	combat	combat
experience	experi	experience
on	on	on
SEAL	seal	SEAL
teams	team	team
and	and	and
served	serv	served
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

Harward	harward	Harward
now	now	now
works	work	work
as	as	a
an	an	an
executive	execut	executive
for	for	for
defense	defens	defense
contractor	contractor	contractor
Lockheed	lockhe	Lockheed
Martin	martin	Martin
,	,	,
with	with	with
responsibility	respons	responsibility
for	for	for
its	it	it
business	busi	business
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

