ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
prosecutor	prosecutor	prosecutor
has	has	ha
issued	issu	issued
detention	detent	detention
warrants	warrant	warrant
for	for	for
53	53	53
active	activ	active
sergeants	sergeant	sergeant
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
accused	accus	accused
of	of	of
orchestrating	orchestr	orchestrating
last	last	last
year	year	year
s	s	s
attempted	attempt	attempted
coup	coup	coup
,	,	,
state	state	state
media	media	medium
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Twenty	twenti	Twenty
of	of	of
the	the	the
suspects	suspect	suspect
have	have	have
so	so	so
far	far	far
been	been	been
detained	detain	detained
in	in	in
the	the	the
operation	oper	operation
across	across	across
12	12	12
provinces	provinc	province
,	,	,
state	state	state
run	run	run
Anadolu	anadolu	Anadolu
Agency	agenc	Agency
said	said	said
.	.	.
Thirty	thirti	Thirty
-three	-three	-three
other	other	other
soldiers	soldier	soldier
were	were	were
currently	current	currently
being	be	being
sought	sought	sought
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
interior	interior	interior
ministry	ministri	ministry
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
nearly	near	nearly
700	700	700
people	peopl	people
had	had	had
been	been	been
detained	detain	detained
over	over	over
the	the	the
previous	previous	previous
week	week	week
on	on	on
allegations	alleg	allegation
of	of	of
ties	tie	tie
to	to	to
what	what	what
Ankara	ankara	Ankara
calls	call	call
the	the	the
Gulenist	gulenist	Gulenist
Terror	terror	Terror
Group	group	Group
.	.	.
Some	some	Some
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
since	sinc	since
the	the	the
failed	fail	failed
putsch	putsch	putsch
in	in	in
July	juli	July
and	and	and
around	around	around
150	150	150
,	,	,
000	000	000
dismissed	dismiss	dismissed
or	or	or
suspended	suspend	suspended
,	,	,
including	includ	including
soldiers	soldier	soldier
,	,	,
police	polic	police
,	,	,
teachers	teacher	teacher
and	and	and
public	public	public
servants	servant	servant
,	,	,
over	over	over
alleged	alleg	alleged
links	link	link
with	with	with
the	the	the
movement	movement	movement
of	of	of
U	u	U
.	.	.
S	s	S
-based	-base	-based
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
.	.	.
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1999	1999	1999
,	,	,
has	has	ha
denied	deni	denied
the	the	the
charge	charg	charge
and	and	and
condemned	condemn	condemned
the	the	the
coup	coup	coup
.	.	.
Rights	right	Rights
groups	group	group
and	and	and
some	some	some
Western	western	Western
allies	alli	ally
fear	fear	fear
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
stifle	stifl	stifle
dissent	dissent	dissent
.	.	.
The	the	The
government	govern	government
argues	argu	argues
the	the	the
crackdown	crackdown	crackdown
is	is	is
necessary	necessari	necessary
due	due	due
to	to	to
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
coup	coup	coup
attempt	attempt	attempt
,	,	,
which	which	which
killed	kill	killed
240	240	240
people	peopl	people
on	on	on
July	juli	July
15	15	15
,	,	,
2016	2016	2016
.	.	.
