ZURICH	zurich	ZURICH
Reuters	reuter	Reuters
-	-	-
Switzerland	switzerland	Switzerland
will	will	will
return	return	return
to	to	to
Nigeria	nigeria	Nigeria
around	around	around
321	321	321
million	million	million
in	in	in
assets	asset	asset
seized	seiz	seized
from	from	from
the	the	the
family	famili	family
of	of	of
former	former	former
military	militari	military
ruler	ruler	ruler
Sani	sani	Sani
Abacha	abacha	Abacha
via	via	via
a	a	a
deal	deal	deal
signed	sign	signed
with	with	with
the	the	the
World	world	World
Bank	bank	Bank
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
Swiss	swiss	Swiss
government	govern	government
said	said	said
.	.	.
Transparency	transpar	Transparency
International	intern	International
,	,	,
a	a	a
corruption	corrupt	corruption
watchdog	watchdog	watchdog
,	,	,
has	has	ha
accused	accus	accused
Abacha	abacha	Abacha
of	of	of
stealing	steal	stealing
up	up	up
to	to	to
5	5	5
billion	billion	billion
of	of	of
public	public	public
money	money	money
during	dure	during
the	the	the
five	five	five
years	year	year
he	he	he
ran	ran	ran
the	the	the
oil	oil	oil
-rich	-rich	-rich
country	countri	country
,	,	,
from	from	from
1993	1993	1993
until	until	until
his	his	his
death	death	death
in	in	in
1998	1998	1998
.	.	.
In	in	In
2014	2014	2014
,	,	,
Nigeria	nigeria	Nigeria
and	and	and
the	the	the
Abacha	abacha	Abacha
family	famili	family
reached	reach	reached
an	an	an
agreement	agreement	agreement
for	for	for
the	the	the
West	west	West
African	african	African
country	countri	country
to	to	to
get	get	get
back	back	back
the	the	the
funds	fund	fund
,	,	,
which	which	which
had	had	had
been	been	been
frozen	frozen	frozen
,	,	,
in	in	in
return	return	return
for	for	for
dropping	drop	dropping
a	a	a
complaint	complaint	complaint
against	against	against
the	the	the
former	former	former
military	militari	military
ruler	ruler	ruler
s	s	s
son	son	son
,	,	,
Abba	abba	Abba
Abacha	abacha	Abacha
.	.	.
The	the	The
son	son	son
was	was	wa
charged	charg	charged
by	by	by
a	a	a
Swiss	swiss	Swiss
court	court	court
with	with	with
money	money	money
-laundering	-launder	-laundering
,	,	,
fraud	fraud	fraud
and	and	and
forgery	forgeri	forgery
in	in	in
April	april	April
2005	2005	2005
,	,	,
after	after	after
being	be	being
extradited	extradit	extradited
from	from	from
Germany	germani	Germany
,	,	,
and	and	and
later	later	later
spent	spent	spent
561	561	561
days	day	day
in	in	in
custody	custodi	custody
.	.	.
In	in	In
2006	2006	2006
,	,	,
Luxembourg	luxembourg	Luxembourg
ordered	order	ordered
that	that	that
funds	fund	fund
held	held	held
by	by	by
the	the	the
younger	younger	younger
Abacha	abacha	Abacha
be	be	be
frozen	frozen	frozen
.	.	.
Now	now	Now
Switzerland	switzerland	Switzerland
,	,	,
Nigeria	nigeria	Nigeria
and	and	and
the	the	the
World	world	World
Bank	bank	Bank
have	have	have
agreed	agre	agreed
the	the	the
funds	fund	fund
will	will	will
be	be	be
repatriated	repatri	repatriated
via	via	via
a	a	a
project	project	project
supported	support	supported
and	and	and
overseen	overseen	overseen
by	by	by
the	the	the
World	world	World
Bank	bank	Bank
,	,	,
the	the	the
Swiss	swiss	Swiss
government	govern	government
said	said	said
.	.	.
The	the	The
project	project	project
will	will	will
strengthen	strengthen	strengthen
social	social	social
security	secur	security
for	for	for
the	the	the
poorest	poorest	poorest
sections	section	section
of	of	of
the	the	the
Nigerian	nigerian	Nigerian
population	popul	population
.	.	.
The	the	The
agreement	agreement	agreement
also	also	also
regulates	regul	regulates
the	the	the
disbursement	disburs	disbursement
of	of	of
restituted	restitut	restituted
funds	fund	fund
in	in	in
tranches	tranch	tranche
and	and	and
sets	set	set
out	out	out
concrete	concret	concrete
measures	measur	measure
to	to	to
be	be	be
taken	taken	taken
in	in	in
the	the	the
event	event	event
of	of	of
misuse	misus	misuse
or	or	or
corruption	corrupt	corruption
,	,	,
it	it	it
added	ad	added
.	.	.
