NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
new	new	new
communications	communic	communication
director	director	director
,	,	,
has	has	ha
yet	yet	yet
to	to	to
get	get	get
approval	approv	approval
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
to	to	to
sell	sell	sell
his	his	his
hedge	hedg	hedge
fund	fund	fund
firm	firm	firm
to	to	to
a	a	a
group	group	group
led	led	led
by	by	by
Chinese	chines	Chinese
conglomerate	conglomer	conglomerate
HNA	hna	HNA
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Scaramucci	scaramucci	Scaramucci
agreed	agre	agreed
in	in	in
January	januari	January
to	to	to
sell	sell	sell
SkyBridge	skybridg	SkyBridge
Capital	capit	Capital
LLC	llc	LLC
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
a	a	a
job	job	job
working	work	working
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

That	that	That
role	role	role
finally	final	finally
materialized	materi	materialized
on	on	on
Friday	friday	Friday
when	when	when
Trump	trump	Trump
shook	shook	shook
up	up	up
his	his	his
administration	administr	administration
,	,	,
prompting	prompt	prompting
the	the	the
resignation	resign	resignation
of	of	of
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
.	.	.

But	but	But
the	the	the
sale	sale	sale
of	of	of
SkyBridge	skybridg	SkyBridge
has	has	ha
yet	yet	yet
to	to	to
get	get	get
the	the	the
green	green	green
light	light	light
from	from	from
the	the	the
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Investment	invest	Investment
in	in	in
the	the	the
United	unit	United
States	state	States
CFIUS	cfius	CFIUS
,	,	,
which	which	which
reviews	review	review
acquisitions	acquisit	acquisition
by	by	by
foreign	foreign	foreign
entities	entiti	entity
for	for	for
potential	potenti	potential
national	nation	national
security	secur	security
risks	risk	risk
.	.	.

Many	mani	Many
of	of	of
the	the	the
heads	head	head
of	of	of
the	the	the
government	govern	government
departments	depart	department
and	and	and
agencies	agenc	agency
comprising	compris	comprising
CFIUS	cfius	CFIUS
are	are	are
political	polit	political
appointees	appointe	appointee
,	,	,
and	and	and
it	it	it
is	is	is
chaired	chair	chaired
by	by	by
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
.	.	.

Scaramucci	scaramucci	Scaramucci
told	told	told
Reuters	reuter	Reuters
in	in	in
May	may	May
that	that	that
he	he	he
expected	expect	expected
the	the	the
sale	sale	sale
of	of	of
SkyBridge	skybridg	SkyBridge
to	to	to
get	get	get
U	u	U
.	.	.
S	s	S
.	.	.
regulatory	regulatori	regulatory
approvals	approv	approval
in	in	in
June	june	June
.	.	.

A	a	A
representative	repres	representative
of	of	of
SkyBridge	skybridg	SkyBridge
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

Reuters	reuter	Reuters
reported	report	reported
this	this	this
week	week	week
that	that	that
CFIUS	cfius	CFIUS
has	has	ha
become	becom	become
increasingly	increas	increasingly
reluctant	reluct	reluctant
to	to	to
approve	approv	approve
deals	deal	deal
.	.	.

The	the	The
president	presid	president
has	has	ha
the	the	the
power	power	power
to	to	to
veto	veto	veto
recommendations	recommend	recommendation
made	made	made
by	by	by
CFIUS	cfius	CFIUS
although	although	although
this	this	this
has	has	ha
never	never	never
happened	happen	happened
before	befor	before
.	.	.

HNA	hna	HNA
is	is	is
among	among	among
a	a	a
number	number	number
of	of	of
acquisitive	acquisit	acquisitive
Chinese	chines	Chinese
firms	firm	firm
currently	current	currently
under	under	under
a	a	a
spotlight	spotlight	spotlight
in	in	in
China	china	China
over	over	over
the	the	the
potential	potenti	potential
risks	risk	risk
from	from	from
domestic	domest	domestic
companies	compani	company
going	go	going
on	on	on
overseas	oversea	overseas
buying	buy	buying
sprees	spree	spree
.	.	.

Best	best	Best
known	known	known
as	as	a
the	the	the
owner	owner	owner
of	of	of
Hainan	hainan	Hainan
Airlines	airlin	Airlines
Co	co	Co
600221	600221	600221
.	.	.
SS	ss	SS
,	,	,
HNA	hna	HNA
group	group	group
plans	plan	plan
to	to	to
acquire	acquir	acquire
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
SkyBridge	skybridg	SkyBridge
through	through	through
its	it	it
financial	financi	financial
arm	arm	arm
HNA	hna	HNA
Capital	capit	Capital
as	as	a
part	part	part
of	of	of
an	an	an
expansion	expans	expansion
into	into	into
asset	asset	asset
management	manag	management
.	.	.

Scaramucci	scaramucci	Scaramucci
told	told	told
Reuters	reuter	Reuters
in	in	in
May	may	May
that	that	that
he	he	he
had	had	had
,	,	,
separate	separ	separate
from	from	from
the	the	the
sale	sale	sale
of	of	of
his	his	his
business	busi	business
,	,	,
discussed	discuss	discussed
partnerships	partnership	partnership
with	with	with
HNA	hna	HNA
.	.	.

