KABUL	kabul	KABUL
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
an	an	an
attack	attack	attack
on	on	on
Monday	monday	Monday
near	near	near
a	a	a
training	train	training
facility	facil	facility
of	of	of
Afghanistan	afghanistan	Afghanistan
s	s	s
main	main	main
intelligence	intellig	intelligence
agency	agenc	agency
in	in	in
the	the	the
capital	capit	capital
,	,	,
Kabul	kabul	Kabul
.	.	.
A	a	A
group	group	group
of	of	of
armed	arm	armed
men	men	men
seized	seiz	seized
a	a	a
building	build	building
under	under	under
construction	construct	construction
in	in	in
a	a	a
heavily	heavili	heavily
populated	popul	populated
area	area	area
of	of	of
the	the	the
city	citi	city
before	befor	before
being	be	being
killed	kill	killed
by	by	by
security	secur	security
forces	forc	force
,	,	,
officials	offici	official
said	said	said
.	.	.
Aside	asid	Aside
from	from	from
the	the	the
attackers	attack	attacker
,	,	,
no	no	no
significant	signific	significant
casualties	casualti	casualty
were	were	were
reported	report	reported
.	.	.
The	the	The
Afshar	afshar	Afshar
area	area	area
of	of	of
Kabul	kabul	Kabul
where	where	where
the	the	the
attack	attack	attack
occurred	occur	occurred
is	is	is
close	close	close
to	to	to
a	a	a
training	train	training
facility	facil	facility
of	of	of
the	the	the
National	nation	National
Directorate	director	Directorate
of	of	of
Security	secur	Security
,	,	,
the	the	the
main	main	main
Afghan	afghan	Afghan
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
private	privat	private
university	univers	university
.	.	.
Islamic	islam	Islamic
State	state	State
claimed	claim	claimed
responsibility	respons	responsibility
in	in	in
a	a	a
statement	statement	statement
on	on	on
its	it	it
Amaq	amaq	Amaq
news	news	news
agency	agenc	agency
,	,	,
in	in	in
which	which	which
it	it	it
said	said	said
two	two	two
of	of	of
its	it	it
fighters	fighter	fighter
had	had	had
attacked	attack	attacked
an	an	an
intelligence	intellig	intelligence
agency	agenc	agency
center	center	center
in	in	in
Kabul	kabul	Kabul
.	.	.
The	the	The
group	group	group
,	,	,
which	which	which
first	first	first
appeared	appear	appeared
in	in	in
Afghanistan	afghanistan	Afghanistan
in	in	in
2015	2015	2015
,	,	,
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
number	number	number
of	of	of
attacks	attack	attack
in	in	in
Kabul	kabul	Kabul
over	over	over
the	the	the
past	past	past
several	sever	several
months	month	month
.	.	.
But	but	But
much	much	much
remains	remain	remains
unknown	unknown	unknown
about	about	about
how	how	how
it	it	it
operates	oper	operates
and	and	and
many	mani	many
observers	observ	observer
are	are	are
skeptical	skeptic	skeptical
about	about	about
its	it	it
ability	abil	ability
to	to	to
mount	mount	mount
complex	complex	complex
attacks	attack	attack
on	on	on
its	it	it
own	own	own
.	.	.
