NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
A	a	A
presidential	presidenti	presidential
election	elect	election
scheduled	schedul	scheduled
for	for	for
Thursday	thursday	Thursday
will	will	will
take	take	take
place	place	place
as	as	a
the	the	the
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
unable	unabl	unable
to	to	to
hear	hear	hear
a	a	a
petition	petit	petition
to	to	to
delay	delay	delay
it	it	it
,	,	,
said	said	said
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
election	elect	election
commission	commiss	commission
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
It	it	It
means	mean	mean
elections	elect	election
are	are	are
on	on	on
tomorrow	tomorrow	tomorrow
.	.	.
There	there	There
is	is	is
no	no	no
order	order	order
stopping	stop	stopping
the	the	the
election	elect	election
,	,	,
lawyer	lawyer	lawyer
Paul	paul	Paul
Muite	muit	Muite
told	told	told
Kenyan	kenyan	Kenyan
television	televis	television
station	station	station
Citizen	citizen	Citizen
TV	tv	TV
.	.	.
