Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
top	top	top
CIA	cia	CIA
official	offici	official
attacked	attack	attacked
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
as	as	a
a	a	a
danger	danger	danger
to	to	to
national	nation	national
security	secur	security
,	,	,
saying	say	saying
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
had	had	had
made	made	made
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
an	an	an
unwitting	unwit	unwitting
agent	agent	agent
of	of	of
Russia	russia	Russia
.	.	.

Putin	putin	Putin
had	had	had
flattered	flatter	flattered
Trump	trump	Trump
into	into	into
supporting	support	supporting
positions	posit	position
favorable	favor	favorable
to	to	to
Russia	russia	Russia
,	,	,
Michael	michael	Michael
Morell	morel	Morell
,	,	,
a	a	a
longtime	longtim	longtime
CIA	cia	CIA
officer	offic	officer
and	and	and
former	former	former
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
agency	agenc	agency
,	,	,
said	said	said
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

In	in	In
the	the	the
intelligence	intellig	intelligence
business	busi	business
,	,	,
we	we	we
would	would	would
say	say	say
that	that	that
Mr	mr	Mr
.	.	.
Putin	putin	Putin
had	had	had
recruited	recruit	recruited
Mr	mr	Mr
.	.	.
Trump	trump	Trump
as	as	a
an	an	an
unwitting	unwit	unwitting
agent	agent	agent
of	of	of
the	the	the
Russian	russian	Russian
Federation	feder	Federation
,	,	,
Morell	morel	Morell
said	said	said
,	,	,
in	in	in
an	an	an
article	articl	article
in	in	in
which	which	which
he	he	he
endorsed	endors	endorsed
Trump	trump	Trump
s	s	s
rival	rival	rival
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Morell	morel	Morell
did	did	did
not	not	not
provide	provid	provide
evidence	evid	evidence
for	for	for
his	his	his
assertion	assert	assertion
,	,	,
but	but	but
he	he	he
said	said	said
Putin	putin	Putin
had	had	had
used	use	used
skills	skill	skill
from	from	from
his	his	his
past	past	past
as	as	a
an	an	an
intelligence	intellig	intelligence
officer	offic	officer
to	to	to
identify	identifi	identify
and	and	and
exploit	exploit	exploit
vulnerabilities	vulner	vulnerability
in	in	in
an	an	an
individual	individu	individual
.	.	.

That	that	That
is	is	is
exactly	exact	exactly
what	what	what
he	he	he
did	did	did
early	earli	early
in	in	in
the	the	the
primaries	primari	primary
.	.	.

Mr	mr	Mr
.	.	.
Putin	putin	Putin
played	play	played
upon	upon	upon
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
vulnerabilities	vulner	vulnerability
by	by	by
complimenting	compliment	complimenting
him	him	him
.	.	.

He	he	He
responded	respond	responded
just	just	just
as	as	a
Mr	mr	Mr
.	.	.
Putin	putin	Putin
had	had	had
calculated	calcul	calculated
,	,	,
Morell	morel	Morell
wrote	wrote	wrote
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
dismissed	dismiss	dismissed
Morell	morel	Morell
s	s	s
criticism	critic	criticism
,	,	,
linking	link	linking
the	the	the
ex	ex	ex
-CIA	-cia	-CIA
officer	offic	officer
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
public	public	public
response	respons	response
after	after	after
the	the	the
September	septemb	September
2012	2012	2012
attacks	attack	attack
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
.	.	.

Count	count	Count
how	how	how
many	mani	many
reporters	report	reporter
will	will	will
tweet	tweet	tweet
today	today	today
that	that	that
Michael	michael	Michael
Morell	morel	Morell
lied	lie	lied
for	for	for
#CrookedHillary	#crookedhillari	#CrookedHillary
to	to	to
cover	cover	cover
up	up	up
Benghazi	benghazi	Benghazi
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
message	messag	message
.	.	.

The	the	The
incident	incid	incident
,	,	,
in	in	in
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
and	and	and
three	three	three
other	other	other
Americans	american	Americans
were	were	were
killed	kill	killed
,	,	,
occurred	occur	occurred
while	while	while
Clinton	clinton	Clinton
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
Republicans	republican	Republicans
have	have	have
long	long	long
criticized	critic	criticized
her	her	her
handling	handl	handling
of	of	of
the	the	the
attack	attack	attack
and	and	and
its	it	it
aftermath	aftermath	aftermath
.	.	.

Critics	critic	Critics
say	say	say
administration	administr	administration
officials	offici	official
tried	tri	tried
to	to	to
play	play	play
down	down	down
the	the	the
role	role	role
of	of	of
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
the	the	the
attacks	attack	attack
.	.	.

Morell	morel	Morell
approved	approv	approved
talking	talk	talking
points	point	point
after	after	after
the	the	the
incident	incid	incident
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
any	ani	any
reference	refer	reference
to	to	to
militants	milit	militant
taking	take	taking
part	part	part
was	was	wa
initially	initi	initially
dropped	drop	dropped
for	for	for
classification	classif	classification
reasons	reason	reason
.	.	.

Morell	morel	Morell
is	is	is
currently	current	currently
affiliated	affili	affiliated
with	with	with
Beacon	beacon	Beacon
Global	global	Global
Strategies	strategi	Strategies
,	,	,
a	a	a
consulting	consult	consulting
firm	firm	firm
with	with	with
ties	tie	tie
to	to	to
senior	senior	senior
Democrats	democrat	Democrats
with	with	with
national	nation	national
security	secur	security
expertise	expertis	expertise
,	,	,
including	includ	including
former	former	former
defense	defens	defense
secretary	secretari	secretary
and	and	and
CIA	cia	CIA
director	director	director
Leon	leon	Leon
Panetta	panetta	Panetta
and	and	and
former	former	former
top	top	top
Clinton	clinton	Clinton
aide	aid	aide
Philippe	philipp	Philippe
Reines	rein	Reines
.	.	.

Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
,	,	,
on	on	on
Friday	friday	Friday
dismissed	dismiss	dismissed
Morell	morel	Morell
s	s	s
comments	comment	comment
,	,	,
saying	say	saying
that	that	that
standing	stand	standing
up	up	up
to	to	to
Russian	russian	Russian
aggression	aggress	aggression
is	is	is
going	go	going
to	to	to
be	be	be
really	realli	really
different	differ	different
under	under	under
a	a	a
Trump	trump	Trump
-Pence	-penc	-Pence
administration	administr	administration
.	.	.
These	these	These
people	peopl	people
are	are	are
playing	play	playing
politics	polit	politics
,	,	,
Pence	penc	Pence
said	said	said
of	of	of
Morell	morel	Morell
in	in	in
an	an	an
interview	interview	interview
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
program	program	program
.	.	.

Morell	morel	Morell
s	s	s
article	articl	article
,	,	,
in	in	in
which	which	which
he	he	he
also	also	also
said	said	said
Trump	trump	Trump
had	had	had
undermined	undermin	undermined
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
with	with	with
his	his	his
campaign	campaign	campaign
proposal	propos	proposal
to	to	to
combat	combat	combat
terrorism	terror	terrorism
by	by	by
imposing	impos	imposing
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
,	,	,
added	ad	added
to	to	to
questions	question	question
raised	rais	raised
by	by	by
some	some	some
national	nation	national
security	secur	security
experts	expert	expert
about	about	about
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
qualifications	qualif	qualification
to	to	to
be	be	be
president	presid	president
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
experts	expert	expert
criticized	critic	criticized
Trump	trump	Trump
s	s	s
lukewarm	lukewarm	lukewarm
support	support	support
for	for	for
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
,	,	,
comments	comment	comment
about	about	about
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
other	other	other
matters	matter	matter
as	as	a
disgraceful	disgrac	disgraceful
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
his	his	his
praise	prais	praise
for	for	for
Putin	putin	Putin
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
,	,	,
particularly	particular	particularly
after	after	after
Moscow	moscow	Moscow
came	came	came
under	under	under
suspicion	suspicion	suspicion
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
as	as	a
being	be	being
behind	behind	behind
recent	recent	recent
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
groups	group	group
.	.	.

Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

