WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
lawyer	lawyer	lawyer
nominated	nomin	nominated
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
serve	serv	serve
as	as	a
a	a	a
federal	feder	federal
judge	judg	judge
withdrew	withdrew	withdrew
from	from	from
consideration	consider	consideration
on	on	on
Monday	monday	Monday
after	after	after
video	video	video
of	of	of
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
showing	show	showing
him	him	him
unable	unabl	unable
to	to	to
provide	provid	provide
answers	answer	answer
to	to	to
rudimentary	rudimentari	rudimentary
legal	legal	legal
questions	question	question
went	went	went
viral	viral	viral
last	last	last
week	week	week
.	.	.
Trump	trump	Trump
accepted	accept	accepted
Matthew	matthew	Matthew
Petersen	petersen	Petersen
s	s	s
offer	offer	offer
to	to	to
withdraw	withdraw	withdraw
his	his	his
nomination	nomin	nomination
as	as	a
a	a	a
district	district	district
court	court	court
judge	judg	judge
in	in	in
Washington	washington	Washington
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.
Petersen	petersen	Petersen
,	,	,
a	a	a
Republican	republican	Republican
member	member	member
of	of	of
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
became	becam	became
the	the	the
latest	latest	latest
of	of	of
Trump	trump	Trump
s	s	s
judicial	judici	judicial
nominations	nomin	nomination
to	to	to
fail	fail	fail
as	as	a
the	the	the
president	presid	president
seeks	seek	seek
to	to	to
win	win	win
confirmation	confirm	confirmation
of	of	of
judges	judg	judge
who	who	who
will	will	will
make	make	make
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
more	more	more
conservative	conserv	conservative
.	.	.
Just	just	Just
because	becaus	because
you	you	you
ve	ve	ve
seen	seen	seen
My	my	My
Cousin	cousin	Cousin
Vinny	vinni	Vinny
doesn	doesn	doesn
t	t	t
qualify	qualifi	qualify
you	you	you
to	to	to
be	be	be
a	a	a
federal	feder	federal
judge	judg	judge
,	,	,
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Kennedy	kennedi	Kennedy
,	,	,
who	who	who
grilled	grill	grilled
Petersen	petersen	Petersen
during	dure	during
his	his	his
Dec	dec	Dec
.	.	.
13	13	13
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
told	told	told
WWL	wwl	WWL
-TV	-tv	-TV
,	,	,
referring	refer	referring
to	to	to
the	the	the
1992	1992	1992
comedy	comedi	comedy
film	film	film
about	about	about
a	a	a
novice	novic	novice
lawyer	lawyer	lawyer
.	.	.
Kennedy	kennedi	Kennedy
,	,	,
who	who	who
has	has	ha
been	been	been
critical	critic	critical
of	of	of
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
judicial	judici	judicial
nominees	nomine	nominee
,	,	,
asked	ask	asked
several	sever	several
basic	basic	basic
legal	legal	legal
questions	question	question
that	that	that
Petersen	petersen	Petersen
could	could	could
not	not	not
answer	answer	answer
.	.	.
The	the	The
video	video	video
was	was	wa
shown	shown	shown
on	on	on
cable	cabl	cable
news	news	news
shows	show	show
and	and	and
widely	wide	widely
viewed	view	viewed
on	on	on
