PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
The	the	The
anti	anti	anti
-establishment	-establish	-establishment
ANO	ano	ANO
party	parti	party
that	that	that
won	won	won
the	the	the
Czech	czech	Czech
parliamentary	parliamentari	parliamentary
election	elect	election
may	may	may
form	form	form
a	a	a
minority	minor	minority
government	govern	government
if	if	if
other	other	other
parties	parti	party
remain	remain	remain
opposed	oppos	opposed
to	to	to
forming	form	forming
a	a	a
coalition	coalit	coalition
,	,	,
ANO	ano	ANO
chief	chief	chief
Andrej	andrej	Andrej
Babis	babi	Babis
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
ANO	ano	ANO
won	won	won
29	29	29
.	.	.
6	6	6
percent	percent	percent
in	in	in
last	last	last
weekend	weekend	weekend
s	s	s
vote	vote	vote
,	,	,
nearly	near	nearly
three	three	three
times	time	time
as	as	a
much	much	much
as	as	a
the	the	the
runner	runner	runner
-up	-up	-up
centre	centr	centre
-right	-right	-right
Civic	civic	Civic
Democrats	democrat	Democrats
,	,	,
but	but	but
fell	fell	fell
short	short	short
of	of	of
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
a	a	a
fractious	fractious	fractious
chamber	chamber	chamber
of	of	of
nine	nine	nine
parties	parti	party
.	.	.

ANO	ano	ANO
s	s	s
stance	stanc	stance
against	against	against
immigration	immigr	immigration
and	and	and
corruption	corrupt	corruption
in	in	in
mainstream	mainstream	mainstream
parties	parti	party
,	,	,
pledges	pledg	pledge
to	to	to
bring	bring	bring
effective	effect	effective
government	govern	government
and	and	and
a	a	a
centrist	centrist	centrist
economic	econom	economic
program	program	program
drew	drew	drew
voters	voter	voter
away	away	away
from	from	from
parties	parti	party
that	that	that
dominated	domin	dominated
Czech	czech	Czech
politics	polit	politics
from	from	from
the	the	the
end	end	end
of	of	of
communism	communism	communism
,	,	,
echoing	echo	echoing
a	a	a
swing	swing	swing
to	to	to
anti	anti	anti
-system	-system	-system
and	and	and
anti	anti	anti
-immigrant	-immigr	-immigrant
parties	parti	party
across	across	across
Europe	europ	Europe
.	.	.

Babis	babi	Babis
has	has	ha
held	held	held
talks	talk	talk
with	with	with
the	the	the
eight	eight	eight
other	other	other
parties	parti	party
holding	hold	holding
parliamentary	parliamentari	parliamentary
seats	seat	seat
but	but	but
was	was	wa
spurned	spurn	spurned
by	by	by
all	all	all
apart	apart	apart
from	from	from
the	the	the
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-European	-european	-European
SPD	spd	SPD
,	,	,
not	not	not
his	his	his
preferred	prefer	preferred
coalition	coalit	coalition
partner	partner	partner
.	.	.

If	if	If
we	we	we
are	are	are
rejected	reject	rejected
everywhere	everywher	everywhere
,	,	,
we	we	we
will	will	will
try	tri	try
a	a	a
minority	minor	minority
government	govern	government
,	,	,
Babis	babi	Babis
,	,	,
a	a	a
billionaire	billionair	billionaire
businessman	businessman	businessman
,	,	,
told	told	told
the	the	the
www.idnes.cz	www.idnes.cz	www.idnes.cz
website	websit	website
,	,	,
part	part	part
of	of	of
a	a	a
media	media	medium
group	group	group
he	he	he
owned	own	owned
until	until	until
it	it	it
was	was	wa
shifted	shift	shifted
to	to	to
a	a	a
trust	trust	trust
fund	fund	fund
this	this	this
year	year	year
.	.	.

And	and	And
we	we	we
will	will	will
come	come	come
with	with	with
an	an	an
agenda	agenda	agenda
that	that	that
partially	partial	partially
meets	meet	meet
the	the	the
programs	program	program
of	of	of
all	all	all
parties	parti	party
.	.	.

Babis	babi	Babis
has	has	ha
however	howev	however
also	also	also
set	set	set
more	more	more
rounds	round	round
of	of	of
talks	talk	talk
with	with	with
all	all	all
parties	parti	party
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
wait	wait	wait
to	to	to
see	see	see
how	how	how
the	the	the
situation	situat	situation
develops	develop	develops
after	after	after
the	the	the
new	new	new
parliament	parliament	parliament
first	first	first
convenes	conven	convenes
on	on	on
Nov	nov	Nov
.	.	.

20	20	20
.	.	.

ANO	ano	ANO
has	has	ha
78	78	78
of	of	of
the	the	the
200	200	200
seats	seat	seat
in	in	in
parliament	parliament	parliament
.	.	.

Most	most	Most
parties	parti	party
shun	shun	shun
Babis	babi	Babis
because	becaus	because
he	he	he
faces	face	face
charges	charg	charge
of	of	of
fraud	fraud	fraud
.	.	.

Police	polic	Police
say	say	say
