PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
s	s	s
government	govern	government
and	and	and
labor	labor	labor
unions	union	union
,	,	,
united	unit	united
in	in	in
seeking	seek	seeking
to	to	to
cut	cut	cut
unemployment	unemploy	unemployment
but	but	but
divided	divid	divided
over	over	over
how	how	how
to	to	to
do	do	do
so	so	so
,	,	,
will	will	will
seek	seek	seek
common	common	common
ground	ground	ground
with	with	with
a	a	a
revamp	revamp	revamp
of	of	of
job	job	job
training	train	training
and	and	and
unemployment	unemploy	unemployment
insurance	insur	insurance
.	.	.

The	the	The
government	govern	government
proposes	propos	proposes
spending	spend	spending
an	an	an
additional	addit	additional
15	15	15
billion	billion	billion
euros	euro	euro
on	on	on
training	train	training
over	over	over
five	five	five
years	year	year
,	,	,
with	with	with
employers	employ	employer
saying	say	saying
they	they	they
cannot	cannot	cannot
fill	fill	fill
vacancies	vacanc	vacancy
despite	despit	despite
a	a	a
jobless	jobless	jobless
rate	rate	rate
of	of	of
close	close	close
to	to	to
10	10	10
percent	percent	percent
,	,	,
higher	higher	higher
than	than	than
in	in	in
many	mani	many
European	european	European
countries	countri	country
.	.	.

President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
also	also	also
wants	want	want
to	to	to
bring	bring	bring
the	the	the
national	nation	national
unemployment	unemploy	unemployment
insurance	insur	insurance
fund	fund	fund
,	,	,
currently	current	currently
jointly	joint	jointly
run	run	run
by	by	by
unions	union	union
and	and	and
employers	employ	employer
,	,	,
under	under	under
the	the	the
state	state	state
s	s	s
control	control	control
.	.	.

Macron	macron	Macron
,	,	,
a	a	a
former	former	former
banker	banker	banker
whose	whose	whose
other	other	other
labor	labor	labor
market	market	market
reform	reform	reform
plans	plan	plan
have	have	have
been	been	been
condemned	condemn	condemned
by	by	by
some	some	some
trade	trade	trade
union	union	union
leaders	leader	leader
as	as	a
a	a	a
deathknell	deathknel	deathknell
for	for	for
high	high	high
French	french	French
standards	standard	standard
of	of	of
labor	labor	labor
protection	protect	protection
,	,	,
wants	want	want
to	to	to
make	make	make
a	a	a
professional	profession	professional
training	train	training
program	program	program
less	less	le
bureaucratic	bureaucrat	bureaucratic
.	.	.

He	he	He
also	also	also
wants	want	want
the	the	the
state	state	state
to	to	to
have	have	have
more	more	more
say	say	say
over	over	over
how	how	how
much	much	much
the	the	the
unemployed	unemploy	unemployed
get	get	get
in	in	in
benefits	benefit	benefit
and	and	and
for	for	for
how	how	how
long	long	long
,	,	,
which	which	which
is	is	is
currently	current	currently
largely	larg	largely
set	set	set
by	by	by
unions	union	union
and	and	and
employers	employ	employer
,	,	,
On	on	On
Thursday	thursday	Thursday
the	the	the
government	govern	government
is	is	is
due	due	due
to	to	to
open	open	open
talks	talk	talk
with	with	with
union	union	union
leaders	leader	leader
before	befor	before
deciding	decid	deciding
how	how	how
to	to	to
overhaul	overhaul	overhaul
training	train	training
and	and	and
unemployment	unemploy	unemployment
insurance	insur	insurance
.	.	.

Training	train	Training
is	is	is
