AMMAN	amman	AMMAN
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
had	had	had
directed	direct	directed
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
to	to	to
carry	carri	carry
out	out	out
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
South	south	South
Asia	asia	Asia
strategy	strategi	strategy
after	after	after
a	a	a
rigorous	rigor	rigorous
interagency	interag	interagency
review	review	review
which	which	which
he	he	he
would	would	would
discuss	discuss	discus
with	with	with
NATO	nato	NATO
allies	alli	ally
.	.	.

I	i	I
have	have	have
directed	direct	directed
the	the	the
Chairman	chairman	Chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
to	to	to
make	make	make
preparations	prepar	preparation
to	to	to
carry	carri	carry
out	out	out
the	the	the
president	presid	president
s	s	s
strategy	strategi	strategy
,	,	,
Mattis	matti	Mattis
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

I	i	I
will	will	will
be	be	be
in	in	in
consultation	consult	consultation
with	with	with
the	the	the
Secretary	secretari	Secretary
General	general	General
of	of	of
NATO	nato	NATO
and	and	and
our	our	our
allies	alli	ally
several	sever	several
of	of	of
which	which	which
have	have	have
also	also	also
committed	commit	committed
to	to	to
increasing	increas	increasing
their	their	their
troop	troop	troop
numbers	number	number
,	,	,
he	he	he
added	ad	added
.	.	.

