WELLINGTON	wellington	WELLINGTON
TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
and	and	and
New	new	New
Zealand	zealand	Zealand
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
hope	hope	hope
to	to	to
salvage	salvag	salvage
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
by	by	by
encouraging	encourag	encouraging
China	china	China
and	and	and
other	other	other
Asian	asian	Asian
countries	countri	country
to	to	to
join	join	join
the	the	the
trade	trade	trade
pact	pact	pact
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
kept	kept	kept
a	a	a
promise	promis	promise
to	to	to
abandon	abandon	abandon
the	the	the
accord	accord	accord
.	.	.
The	the	The
TPP	tpp	TPP
,	,	,
which	which	which
the	the	the
United	unit	United
States	state	States
had	had	had
signed	sign	signed
but	but	but
not	not	not
ratified	ratifi	ratified
,	,	,
was	was	wa
a	a	a
pillar	pillar	pillar
of	of	of
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
to	to	to
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
.	.	.
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
has	has	ha
touted	tout	touted
it	it	it
as	as	a
an	an	an
engine	engin	engine
of	of	of
economic	econom	economic
reform	reform	reform
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
counter	counter	counter
-weight	-weight	-weight
to	to	to
a	a	a
rising	rise	rising
China	china	China
,	,	,
which	which	which
is	is	is
not	not	not
a	a	a
TPP	tpp	TPP
member	member	member
.	.	.
Fulfilling	fulfil	Fulfilling
a	a	a
campaign	campaign	campaign
pledge	pledg	pledge
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
on	on	on
Monday	monday	Monday
pulling	pull	pulling
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
2015	2015	2015
TPP	tpp	TPP
agreement	agreement	agreement
and	and	and
distancing	distanc	distancing
the	the	the
United	unit	United
States	state	States
from	from	from
its	it	it
Asian	asian	Asian
allies	alli	ally
.	.	.
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
said	said	said
he	he	he
had	had	had
held	held	held
discussions	discuss	discussion
with	with	with
Abe	abe	Abe
,	,	,
New	new	New
Zealand	zealand	Zealand
Prime	prime	Prime
Minister	minist	Minister
Bill	bill	Bill
English	english	English
and	and	and
Singapore	singapor	Singapore
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
overnight	overnight	overnight
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
proceeding	proceed	proceeding
without	without	without
the	the	the
United	unit	United
States	state	States
.	.	.
Losing	lose	Losing
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
TPP	tpp	TPP
is	is	is
a	a	a
big	big	big
loss	loss	loss
,	,	,
there	there	there
is	is	is
no	no	no
question	question	question
about	about	about
that	that	that
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
reporters	report	reporter
in	in	in
Canberra	canberra	Canberra
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
But	but	But
we	we	we
are	are	are
not	not	not
about	about	about
to	to	to
walk	walk	walk
away	away	away
.	.	.
.	.	.
.	.	.
certainly	certain	certainly
there	there	there
is	is	is
potential	potenti	potential
for	for	for
China	china	China
to	to	to
join	join	join
the	the	the
TPP	tpp	TPP
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
did	did	did
not	not	not
say	say	say
directly	direct	directly
whether	whether	whether
China	china	China
would	would	would
be	be	be
interested	interest	interested
in	in	in
joining	join	joining
the	the	the
TPP	tpp	TPP
but	but	but
that	that	that
at	at	at
a	a	a
time	time	time
of	of	of
economic	econom	economic
uncertainly	uncertain	uncertainly
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
should	should	should
make	make	make
its	it	it
own	own	own
contributions	contribut	contribution
to	to	to
growth	growth	growth
with	with	with
openness	open	openness
.	.	.
We	we	We
think	think	think
that	that	that
in	in	in
the	the	the
present	present	present
situation	situat	situation
,	,	,
no	no	no
matter	matter	matter
what	what	what
happens	happen	happens
,	,	,
all	all	all
should	should	should
keep	keep	keep
going	go	going
down	down	down
the	the	the
path	path	path
of	of	of
open	open	open
,	,	,
inclusive	inclus	inclusive
,	,	,
continuous	continu	continuous
development	develop	development
,	,	,
seeking	seek	seeking
cooperation	cooper	cooperation
and	and	and
win	win	win
-win	-win	-win
,	,	,
Hua	hua	Hua
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
Obama	obama	Obama
had	had	had
framed	frame	framed
the	the	the
TPP	tpp	TPP
without	without	without
China	china	China
in	in	in
an	an	an
effort	effort	effort
to	to	to
write	write	write
Asia	asia	Asia
s	s	s
trade	trade	trade
rules	rule	rule
before	befor	before
Beijing	beij	Beijing
could	could	could
,	,	,
establishing	establish	establishing
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
leadership	leadership	leadership
in	in	in
the	the	the
region	region	region
as	as	a
part	part	part
of	of	of
his	his	his
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
.	.	.
China	china	China
has	has	ha
proposed	propos	proposed
a	a	a
counter	counter	counter
pact	pact	pact
,	,	,
the	the	the
Free	free	Free
Trade	trade	Trade
Area	area	Area
of	of	of
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
FTAAP	ftaap	FTAAP
and	and	and
has	has	ha
championed	champion	championed
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
-backed	-back	-backed
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
RCEP	rcep	RCEP
.	.	.
Hua	hua	Hua
said	said	said
efforts	effort	effort
on	on	on
FTAAP	ftaap	FTAAP
should	should	should
be	be	be
stepped	step	stepped
up	up	up
,	,	,
adding	ad	adding
China	china	China
hoped	hope	hoped
talks	talk	talk
on	on	on
RCEP	rcep	RCEP
could	could	could
be	be	be
concluded	conclud	concluded
at	at	at
an	an	an
early	earli	early
date	date	date
.	.	.
New	new	New
Zealand	zealand	Zealand
s	s	s
English	english	English
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
ceding	cede	ceding
influence	influenc	influence
to	to	to
China	china	China
and	and	and
the	the	the
region	region	region
s	s	s
focus	focus	focus
could	could	could
switch	switch	switch
to	to	to
alternative	altern	alternative
trade	trade	trade
deals	deal	deal
.	.	.
We	we	We
ve	ve	ve
got	got	got
this	this	this
RCEP	rcep	RCEP
agreement	agreement	agreement
with	with	with
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
which	which	which
up	up	up
until	until	until
now	now	now
has	has	ha
been	been	been
on	on	on
a	a	a
bit	bit	bit
of	of	of
a	a	a
slow	slow	slow
burn	burn	burn
,	,	,
but	but	but
we	we	we
might	might	might
find	find	find
the	the	the
political	polit	political
will	will	will
for	for	for
that	that	that
to	to	to
pick	pick	pick
up	up	up
if	if	if
TPP	tpp	TPP
isn	isn	isn
t	t	t
going	go	going
to	to	to
proceed	proceed	proceed
,	,	,
English	english	English
said	said	said
.	.	.
Malaysia	malaysia	Malaysia
s	s	s
trade	trade	trade
minister	minist	minister
said	said	said
negotiators	negoti	negotiator
from	from	from
the	the	the
remaining	remain	remaining
TPP	tpp	TPP
countries	countri	country
would	would	would
be	be	be
in	in	in
constant	constant	constant
communication	communic	communication
to	to	to
decide	decid	decide
the	the	the
best	best	best
way	way	way
forward	forward	forward
.	.	.
Notwithstanding	notwithstand	Notwithstanding
the	the	the
current	current	current
position	posit	position
of	of	of
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
on	on	on
TPP	tpp	TPP
,	,	,
we	we	we
will	will	will
continue	continu	continue
to	to	to
engage	engag	engage
with	with	with
our	our	our
American	american	American
colleagues	colleagu	colleague
to	to	to
strengthen	strengthen	strengthen
our	our	our
bilateral	bilater	bilateral
trade	trade	trade
and	and	and
economic	econom	economic
relations	relat	relation
,	,	,
given	given	given
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
importance	import	importance
as	as	a
our	our	our
third	third	third
-largest	-largest	-largest
trading	trade	trading
partner	partner	partner
and	and	and
a	a	a
major	major	major
source	sourc	source
of	of	of
investment	invest	investment
,	,	,
Mustapa	mustapa	Mustapa
Mohamed	moham	Mohamed
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
TTP	ttp	TTP
,	,	,
which	which	which
has	has	ha
been	been	been
five	five	five
years	year	year
in	in	in
the	the	the
making	make	making
,	,	,
requires	requir	requires
ratification	ratif	ratification
by	by	by
at	at	at
least	least	least
six	six	six
countries	countri	country
accounting	account	accounting
for	for	for
85	85	85
percent	percent	percent
of	of	of
the	the	the
combined	combin	combined
gross	gross	gross
domestic	domest	domestic
product	product	product
of	of	of
the	the	the
member	member	member
nations	nation	nation
.	.	.
Australia	australia	Australia
held	held	held
open	open	open
the	the	the
possibility	possibl	possibility
of	of	of
China	china	China
,	,	,
the	the	the
world	world	world
s	s	s
top	top	top
exporter	export	exporter
,	,	,
joining	join	joining
a	a	a
revised	revis	revised
deal	deal	deal
.	.	.
The	the	The
original	origin	original
architecture	architectur	architecture
was	was	wa
to	to	to
enable	enabl	enable
other	other	other
countries	countri	country
to	to	to
join	join	join
,	,	,
Australian	australian	Australian
Trade	trade	Trade
Minister	minist	Minister
Steven	steven	Steven
Ciobo	ciobo	Ciobo
told	told	told
the	the	the
