ABOARD	aboard	ABOARD
AIR	air	AIR
FORCE	forc	FORCE
ONE	one	ONE
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
was	was	wa
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
but	but	but
did	did	did
not	not	not
meet	meet	meet
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
referred	refer	referred
to	to	to
him	him	him
in	in	in
a	a	a
tweet	tweet	tweet
as	as	a
beleaguered	beleagu	beleaguered
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
.	.	.

Sanders	sander	Sanders
reiterated	reiter	reiterated
that	that	that
Trump	trump	Trump
was	was	wa
frustrated	frustrat	frustrated
with	with	with
Sessions	session	Sessions
for	for	for
recusing	recus	recusing
himself	himself	himself
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Russia	russia	Russia
investigation	investig	investigation
.	.	.

Sessions	session	Sessions
said	said	said
last	last	last
week	week	week
he	he	he
loved	love	loved
his	his	his
job	job	job
and	and	and
planned	plan	planned
to	to	to
continue	continu	continue
serving	serv	serving
.	.	.

