WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
An	an	An
unprecedented	unpreced	unprecedented
pre	pre	pre
-presidential	-presidenti	-presidential
inauguration	inaugur	inauguration
feud	feud	feud
between	between	between
Donald	donald	Donald
Trump	trump	Trump
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
soon	soon	soon
will	will	will
be	be	be
under	under	under
his	his	his
command	command	command
could	could	could
harm	harm	harm
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
if	if	if
not	not	not
quickly	quick	quickly
defused	defus	defused
,	,	,
current	current	current
and	and	and
former	former	former
government	govern	government
officials	offici	official
said	said	said
.	.	.

They	they	They
said	said	said
morale	moral	morale
at	at	at
the	the	the
CIA	cia	CIA
and	and	and
other	other	other
agencies	agenc	agency
was	was	wa
already	alreadi	already
sagging	sag	sagging
because	becaus	because
of	of	of
disputes	disput	dispute
with	with	with
Trump	trump	Trump
over	over	over
whether	whether	whether
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
over	over	over
leaks	leak	leak
about	about	about
an	an	an
unsubstantiated	unsubstanti	unsubstantiated
dossier	dossier	dossier
compiled	compil	compiled
by	by	by
a	a	a
private	privat	private
security	secur	security
firm	firm	firm
suggesting	suggest	suggesting
Moscow	moscow	Moscow
had	had	had
compromising	compromis	compromising
information	inform	information
on	on	on
Trump	trump	Trump
.	.	.

Unless	unless	Unless
addressed	address	addressed
,	,	,
the	the	the
disputes	disput	dispute
could	could	could
prompt	prompt	prompt
the	the	the
departure	departur	departure
of	of	of
personnel	personnel	personnel
and	and	and
lead	lead	lead
those	those	those
who	who	who
remain	remain	remain
to	to	to
take	take	take
fewer	fewer	fewer
risks	risk	risk
to	to	to
counter	counter	counter
security	secur	security
threats	threat	threat
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

In	in	In
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
Trump	trump	Trump
has	has	ha
expressed	express	expressed
his	his	his
willingness	willing	willingness
to	to	to
deal	deal	deal
with	with	with
Putin	putin	Putin
and	and	and
denigrated	denigr	denigrated
the	the	the
work	work	work
of	of	of
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

This	this	This
week	week	week
,	,	,
the	the	the
President	presid	President
-elect	-elect	-elect
accused	accus	accused
agencies	agenc	agency
of	of	of
leaking	leak	leaking
the	the	the
dossier	dossier	dossier
s	s	s
information	inform	information
to	to	to
the	the	the
media	media	medium
,	,	,
but	but	but
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
intelligence	intellig	intelligence
officials	offici	official
were	were	were
responsible	respons	responsible
for	for	for
the	the	the
leak	leak	leak
.	.	.

People	peopl	People
shooting	shoot	shooting
at	at	at
the	the	the
CIA	cia	CIA
is	is	is
pretty	pretti	pretty
common	common	common
.	.	.

But	but	But
usually	usual	usually
it	it	it
s	s	s
not	not	not
