FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
A	a	A
suspicious	suspici	suspicious
package	packag	package
that	that	that
prompted	prompt	prompted
an	an	an
evacuation	evacu	evacuation
of	of	of
a	a	a
Christmas	christma	Christmas
market	market	market
in	in	in
Frankfurt	frankfurt	Frankfurt
has	has	ha
turned	turn	turned
out	out	out
to	to	to
be	be	be
harmless	harmless	harmless
,	,	,
the	the	the
city	citi	city
s	s	s
police	polic	police
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Authorities	author	Authorities
said	said	said
the	the	the
package	packag	package
in	in	in
question	question	question
at	at	at
Roemer	roemer	Roemer
square	squar	square
,	,	,
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
s	s	s
Christmas	christma	Christmas
market	market	market
,	,	,
was	was	wa
a	a	a
donation	donat	donation
for	for	for
the	the	the
homeless	homeless	homeless
.	.	.
Well	well	Well
intentioned	intent	intentioned
,	,	,
but	but	but
poorly	poor	poorly
placed	place	placed
,	,	,
the	the	the
police	polic	police
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
all	all	all
clear	clear	clear
came	came	came
about	about	about
45	45	45
minutes	minut	minute
after	after	after
the	the	the
evacuation	evacu	evacuation
was	was	wa
announced	announc	announced
.	.	.
