MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
ready	readi	ready
to	to	to
welcome	welcom	welcome
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
wanted	want	wanted
to	to	to
improve	improv	improve
relations	relat	relation
after	after	after
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
might	might	might
visit	visit	visit
Russia	russia	Russia
if	if	if
he	he	he
wins	win	win
next	next	next
month	month	month
s	s	s
election	elect	election
.	.	.

I	i	I
want	want	want
to	to	to
remind	remind	remind
you	you	you
of	of	of
President	presid	President
Putin	putin	Putin
s	s	s
words	word	word
that	that	that
he	he	he
is	is	is
ready	readi	ready
to	to	to
welcome	welcom	welcome
any	ani	any
candidates	candid	candidate
who	who	who
stand	stand	stand
for	for	for
improving	improv	improving
relations	relat	relation
and	and	and
dialogue	dialogu	dialogue
between	between	between
our	our	our
countries	countri	country
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
.	.	.

Moscow	moscow	Moscow
is	is	is
ready	readi	ready
to	to	to
react	react	react
positively	posit	positively
to	to	to
any	ani	any
attempt	attempt	attempt
for	for	for
dialogue	dialogu	dialogue
.	.	.

