YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
stress	stress	stress
the	the	the
need	need	need
to	to	to
halt	halt	halt
violence	violenc	violence
and	and	and
stabilize	stabil	stabilize
Rakhine	rakhin	Rakhine
State	state	State
when	when	when
he	he	he
meets	meet	meet
the	the	the
head	head	head
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
ease	eas	ease
the	the	the
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.
More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
late	late	late
August	august	August
,	,	,
driven	driven	driven
out	out	out
by	by	by
a	a	a
counter	counter	counter
-insurgency	-insurg	-insurgency
clearance	clearanc	clearance
operation	oper	operation
of	of	of
Myanmar	myanmar	Myanmar
forces	forc	force
in	in	in
Rakhine	rakhin	Rakhine
.	.	.
A	a	A
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
has	has	ha
called	call	called
the	the	the
operation	oper	operation
a	a	a
textbook	textbook	textbook
case	case	case
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Attending	attend	Attending
an	an	an
East	east	East
Asia	asia	Asia
summit	summit	summit
in	in	in
Manila	manila	Manila
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Tillerson	tillerson	Tillerson
met	met	met
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
whose	whose	whose
less	less	le
than	than	than
two	two	two
-year-old	-year-old	-year-old
civilian	civilian	civilian
administration	administr	administration
shares	share	share
power	power	power
with	with	with
the	the	the
military	militari	military
and	and	and
has	has	ha
no	no	no
control	control	control
over	over	over
its	it	it
generals	general	general
.	.	.
He	he	He
will	will	will
meet	meet	meet
Suu	suu	Suu
Kyi	kyi	Kyi
again	again	again
in	in	in
the	the	the
Myanmar	myanmar	Myanmar
capital	capit	capital
of	of	of
Naypyitaw	naypyitaw	Naypyitaw
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
hold	hold	hold
separate	separ	separate
talks	talk	talk
with	with	with
the	the	the
head	head	head
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
,	,	,
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
.	.	.
Asked	ask	Asked
what	what	what
approach	approach	approach
Tillerson	tillerson	Tillerson
would	would	would
take	take	take
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
chief	chief	chief
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
told	told	told
journalists	journalist	journalist
in	in	in
a	a	a
briefing	brief	briefing
by	by	by
teleconference	teleconfer	teleconference
that	that	that
the	the	the
emphasis	emphasi	emphasis
would	would	would
be	be	be
on	on	on
