This	this	This
January	januari	January
3	3	3
story	stori	story
was	was	wa
corrected	correct	corrected
to	to	to
remove	remov	remove
reference	refer	reference
in	in	in
paragraph	paragraph	paragraph
8	8	8
to	to	to
ConocoPhillips	conocophillip	ConocoPhillips
,	,	,
which	which	which
is	is	is
not	not	not
an	an	an
integrated	integr	integrated
oil	oil	oil
company	compani	company
By	by	By
David	david	David
Morgan	morgan	Morgan
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Big	big	Big
Oil	oil	Oil
could	could	could
be	be	be
in	in	in
a	a	a
unique	uniqu	unique
position	posit	position
to	to	to
protect	protect	protect
its	it	it
interests	interest	interest
against	against	against
a	a	a
Republican	republican	Republican
proposal	propos	proposal
to	to	to
tax	tax	tax
imports	import	import
,	,	,
given	given	given
that	that	that
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
is	is	is
studded	stud	studded
with	with	with
oil	oil	oil
champions	champion	champion
sensitive	sensit	sensitive
to	to	to
the	the	the
risk	risk	risk
of	of	of
higher	higher	higher
gasoline	gasolin	gasoline
prices	price	price
.	.	.
Trump	trump	Trump
s	s	s
emerging	emerg	emerging
leadership	leadership	leadership
includes	includ	includes
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Rex	rex	Rex
Tillerson	tillerson	Tillerson
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
former	former	former
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
as	as	a
energy	energi	energy
secretary	secretari	secretary
and	and	and
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
as	as	a
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
administrator	administr	administrator
.	.	.
Trump	trump	Trump
himself	himself	himself
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
support	support	support
for	for	for
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.
And	and	And
in	in	in
Congress	congress	Congress
,	,	,
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
have	have	have
close	close	close
industry	industri	industry
ties	tie	tie
,	,	,
including	includ	including
House	hous	House
tax	tax	tax
panel	panel	panel
chairman	chairman	chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
whose	whose	whose
district	district	district
takes	take	take
in	in	in
the	the	the
northern	northern	northern
Houston	houston	Houston
suburbs	suburb	suburb
.	.	.
House	hous	House
Republicans	republican	Republicans
want	want	want
to	to	to
adopt	adopt	adopt
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
reform	reform	reform
that	that	that
would	would	would
sharply	sharpli	sharply
reduce	reduc	reduce
tax	tax	tax
rates	rate	rate
for	for	for
corporations	corpor	corporation
and	and	and
end	end	end
the	the	the
taxation	taxat	taxation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
overseas	oversea	overseas
profits	profit	profit
.	.	.
But	but	But
a	a	a
provision	provis	provision
known	known	known
as	as	a
border	border	border
adjustability	adjust	adjustability
is	is	is
stirring	stir	stirring
up	up	up
controversy	controversi	controversy
.	.	.
Though	though	Though
intended	intend	intended
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
by	by	by
exempting	exempt	exempting
export	export	export
revenues	revenu	revenue
from	from	from
tax	tax	tax
,	,	,
the	the	the
provision	provis	provision
worries	worri	worry
some	some	some
industries	industri	industry
because	becaus	because
it	it	it
would	would	would
also	also	also
tax	tax	tax
imports	import	import
.	.	.
Because	becaus	Because
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
refiners	refin	refiner
import	import	import
about	about	about
half	half	half
the	the	the
crude	crude	crude
oil	oil	oil
they	they	they
use	use	use
to	to	to
make	make	make
gasoline	gasolin	gasoline
,	,	,
diesel	diesel	diesel
and	and	and
other	other	other
products	product	product
,	,	,
analysts	analyst	analyst
say	say	say
the	the	the
change	chang	change
could	could	could
lead	lead	lead
to	to	to
higher	higher	higher
gasoline	gasolin	gasoline
prices	price	price
and	and	and
potentially	potenti	potentially
undermine	undermin	undermine
economic	econom	economic
growth	growth	growth
.	.	.
Integrated	integr	Integrated
oil	oil	oil
companies	compani	company
such	such	such
as	as	a
Exxon	exxon	Exxon
,	,	,
Chevron	chevron	Chevron
Corp	corp	Corp
,	,	,
BP	bp	BP
Plc	plc	Plc
and	and	and
