KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Massive	massiv	Massive
explosions	explos	explosion
and	and	and
a	a	a
blaze	blaze	blaze
at	at	at
a	a	a
military	militari	military
ammunition	ammunit	ammunition
depot	depot	depot
in	in	in
central	central	central
Ukraine	ukrain	Ukraine
forced	forc	forced
authorities	author	authority
to	to	to
evacuate	evacu	evacuate
24	24	24
,	,	,
000	000	000
people	peopl	people
and	and	and
close	close	close
airspace	airspac	airspace
over	over	over
the	the	the
region	region	region
,	,	,
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
blasts	blast	blast
occurred	occur	occurred
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
military	militari	military
base	base	base
near	near	near
Kalynivka	kalynivka	Kalynivka
in	in	in
the	the	the
Vynnytsya	vynnytsya	Vynnytsya
region	region	region
,	,	,
270	270	270
kilometers	kilomet	kilometer
168	168	168
miles	mile	mile
west	west	west
of	of	of
Kiev	kiev	Kiev
,	,	,
Ukrainian	ukrainian	Ukrainian
emergencies	emerg	emergency
service	servic	service
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

One	one	One
person	person	person
was	was	wa
injured	injur	injured
,	,	,
it	it	it
said	said	said
.	.	.

Arriving	arriv	Arriving
in	in	in
the	the	the
region	region	region
hours	hour	hour
later	later	later
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Volodymyr	volodymyr	Volodymyr
Groysman	groysman	Groysman
said	said	said
external	extern	external
factors	factor	factor
were	were	were
behind	behind	behind
the	the	the
incident	incid	incident
.	.	.

