HELSINKI	helsinki	HELSINKI
Reuters	reuter	Reuters
-	-	-
Finland	finland	Finland
will	will	will
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
and	and	and
position	posit	position
itself	itself	itself
as	as	a
the	the	the
Switzerland	switzerland	Switzerland
of	of	of
the	the	the
north	north	north
to	to	to
protect	protect	protect
its	it	it
independence	independ	independence
if	if	if
Laura	laura	Laura
Huhtasaari	huhtasaari	Huhtasaari
,	,	,
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
of	of	of
the	the	the
eurosceptic	euroscept	eurosceptic
Finns	finn	Finns
Party	parti	Party
has	has	ha
her	her	her
way	way	way
.	.	.
She	she	She
also	also	also
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
she	she	she
wants	want	want
to	to	to
tighten	tighten	tighten
immigration	immigr	immigration
rules	rule	rule
.	.	.
Huhtasaari	huhtasaari	Huhtasaari
dubbed	dub	dubbed
Finland	finland	Finland
s	s	s
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
after	after	after
France	franc	France
s	s	s
National	nation	National
Front	front	Front
leader	leader	leader
is	is	is
a	a	a
long	long	long
-shot	-shot	-shot
.	.	.
But	but	But
she	she	she
believes	believ	belief
she	she	she
has	has	ha
a	a	a
real	real	real
chance	chanc	chance
in	in	in
the	the	the
January	januari	January
election	elect	election
as	as	a
her	her	her
party	parti	party
has	has	ha
taken	taken	taken
a	a	a
fresh	fresh	fresh
start	start	start
following	follow	following
its	it	it
removal	remov	removal
from	from	from
the	the	the
coalition	coalit	coalition
government	govern	government
in	in	in
June	june	June
.	.	.
The	the	The
rise	rise	rise
in	in	in
Europe	europ	Europe
of	of	of
parties	parti	party
that	that	that
are	are	are
critical	critic	critical
towards	toward	towards
the	the	the
EU	eu	EU
and	and	and
immigration	immigr	immigration
is	is	is
due	due	due
to	to	to
bad	bad	bad
,	,	,
unjust	unjust	unjust
politics	polit	politics
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
role	role	role
for	for	for
Finland	finland	Finland
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
is	is	is
the	the	the
role	role	role
of	of	of
a	a	a
loser	loser	loser
and	and	and
payer	payer	payer
.	.	.
.	.	.
.	.	.
I	i	I
do	do	do
not	not	not
want	want	want
Finland	finland	Finland
to	to	to
become	becom	become
a	a	a
province	provinc	province
of	of	of
EU	eu	EU
,	,	,
Finns	finn	Finns
must	must	must
stand	stand	stand
up	up	up
for	for	for
Finland	finland	Finland
s	s	s
interests	interest	interest
.	.	.
The	the	The
Finns	finn	Finns
Party	parti	Party
,	,	,
formerly	former	formerly
called	call	called
True	true	True
Finns	finn	Finns
,	,	,
rose	rose	rose
from	from	from
obscurity	obscur	obscurity
during	dure	during
the	the	the
euro	euro	euro
zone	zone	zone
debt	debt	debt
crisis	crisi	crisis
with	with	with
an	an	an
anti	anti	anti
-EU	-eu	-EU
platform	platform	platform
,	,	,
complicating	complic	complicating
the	the	the
bloc	bloc	bloc
s	s	s
bailout	bailout	bailout
talks	talk	talk
with	with	with
troubled	troubl	troubled
states	state	state
.	.	.
It	it	It
expanded	expand	expanded
into	into	into
the	the	the
second	second	second
-biggest	-biggest	-biggest
parliamentary	parliamentari	parliamentary
party	parti	party
in	in	in
2015	2015	2015
and	and	and
joined	join	joined
the	the	the
government	govern	government
,	,	,
but	but	but
then	then	then
saw	saw	saw
its	it	it
support	support	support
drop	drop	drop
due	due	due
to	to	to
compromises	compromis	compromise
in	in	in
the	the	the
three	three	three
-party	-parti	-party
coalition	coalit	coalition
.	.	.
This	this	This
June	june	June
,	,	,
the	the	the
party	parti	party
picked	pick	picked
a	a	a
new	new	new
hard	hard	hard
-line	-line	-line
leadership	leadership	leadership
and	and	and
got	got	got
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
government	govern	government
,	,	,
while	while	while
more	more	more
than	than	than
half	half	half
of	of	of
its	it	it
lawmakers	lawmak	lawmaker
left	left	left
the	the	the
party	parti	party
and	and	and
formed	form	formed
a	a	a
new	new	new
group	group	group
to	to	to
keep	keep	keep
their	their	their
government	govern	government
seats	seat	seat
.	.	.
Huhtasaari	huhtasaari	Huhtasaari
,	,	,
38	38	38
,	,	,
who	who	who
was	was	wa
picked	pick	picked
as	as	a
deputy	deputi	deputy
party	parti	party
leader	leader	leader
in	in	in
June	june	June
,	,	,
said	said	said
voters	voter	voter
were	were	were
still	still	still
confused	confus	confused
after	after	after
the	the	the
split	split	split
-up	-up	-up
but	but	but
that	that	that
the	the	the
party	parti	party
would	would	would
eventually	eventu	eventually
bounce	bounc	bounce
back	back	back
.	.	.
The	the	The
game	game	game
is	is	is
really	realli	really
brutal	brutal	brutal
.	.	.
The	the	The
biggest	biggest	biggest
parties	parti	party
want	want	want
us	us	u
to	to	to
disappear	disappear	disappear
from	from	from
the	the	the
political	polit	political
map	map	map
.	.	.
No	no	No
-one	-one	-one
is	is	is
in	in	in
politics	polit	politics
looking	look	looking
for	for	for
friends	friend	friend
.	.	.
The	the	The
Finns	finn	Finns
party	parti	party
ranks	rank	rank
fifth	fifth	fifth
in	in	in
polls	poll	poll
with	with	with
a	a	a
support	support	support
of	of	of
9	9	9
percent	percent	percent
,	,	,
down	down	down
from	from	from
17	17	17
.	.	.
7	7	7
percent	percent	percent
in	in	in
2015	2015	2015
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
while	while	while
the	the	the
new	new	new
Blue	blue	Blue
Reform	reform	Reform
group	group	group
,	,	,
which	which	which
has	has	ha
five	five	five
ministers	minist	minister
,	,	,
is	is	is
backed	back	backed
by	by	by
only	onli	only
1	1	1
-2	-2	-2
percent	percent	percent
.	.	.
