BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
and	and	and
Britain	britain	Britain
must	must	must
quickly	quick	quickly
solve	solv	solve
major	major	major
issues	issu	issue
in	in	in
Brexit	brexit	Brexit
negotiations	negoti	negotiation
such	such	such
as	as	a
finances	financ	finance
and	and	and
citizens	citizen	citizen
rights	right	right
but	but	but
there	there	there
is	is	is
a	a	a
good	good	good
chance	chanc	chance
a	a	a
deal	deal	deal
can	can	can
be	be	be
reached	reach	reached
,	,	,
European	european	European
Parliament	parliament	Parliament
negotiator	negoti	negotiator
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.
It	it	It
s	s	s
our	our	our
goal	goal	goal
to	to	to
conclude	conclud	conclude
the	the	the
talks	talk	talk
with	with	with
an	an	an
agreement	agreement	agreement
.	.	.
And	and	And
I	i	I
m	m	m
actually	actual	actually
not	not	not
so	so	so
pessimistic	pessimist	pessimistic
about	about	about
that	that	that
,	,	,
Verhofstadt	verhofstadt	Verhofstadt
told	told	told
Handelsblatt	handelsblatt	Handelsblatt
newspaper	newspap	newspaper
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.
