WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
With	with	With
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
trade	trade	trade
agenda	agenda	agenda
focused	focus	focused
on	on	on
reining	rein	reining
in	in	in
China	china	China
and	and	and
renegotiating	renegoti	renegotiating
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
agreement	agreement	agreement
,	,	,
Africa	africa	Africa
has	has	ha
barely	bare	barely
appeared	appear	appeared
on	on	on
the	the	the
radar	radar	radar
screen	screen	screen
.	.	.
That	that	That
could	could	could
change	chang	change
this	this	this
week	week	week
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
trade	trade	trade
negotiator	negoti	negotiator
and	and	and
other	other	other
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
head	head	head
to	to	to
the	the	the
West	west	West
African	african	African
nation	nation	nation
of	of	of
Togo	togo	Togo
to	to	to
review	review	review
a	a	a
Clinton	clinton	Clinton
-era	-era	-era
free	free	free
trade	trade	trade
pact	pact	pact
with	with	with
sub	sub	sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
,	,	,
in	in	in
the	the	the
administration	administr	administration
s	s	s
first	first	first
high	high	high
-level	-level	-level
delegation	deleg	delegation
to	to	to
visit	visit	visit
the	the	the
region	region	region
.	.	.
Looming	loom	Looming
over	over	over
the	the	the
two	two	two
-day	-day	-day
ministerial	ministeri	ministerial
is	is	is
China	china	China
s	s	s
growing	grow	growing
role	role	role
in	in	in
African	african	African
trade	trade	trade
and	and	and
influence	influenc	influence
,	,	,
as	as	a
Beijing	beij	Beijing
finances	financ	finance
massive	massiv	massive
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
the	the	the
region	region	region
,	,	,
some	some	some
through	through	through
its	it	it
new	new	new
Asian	asian	Asian
Infrastructure	infrastructur	Infrastructure
and	and	and
Investment	invest	Investment
Bank	bank	Bank
.	.	.
While	while	While
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
to	to	to
sub	sub	sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
as	as	a
a	a	a
whole	whole	whole
have	have	have
doubled	doubl	doubled
to	to	to
21	21	21
.	.	.
81	81	81
billion	billion	billion
from	from	from
10	10	10
.	.	.
96	96	96
billion	billion	billion
in	in	in
2000	2000	2000
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
data	data	data
,	,	,
they	they	they
were	were	were
dwarfed	dwarf	dwarfed
by	by	by
China	china	China
s	s	s
102	102	102
billion	billion	billion
in	in	in
exports	export	export
to	to	to
the	the	the
region	region	region
in	in	in
2015	2015	2015
.	.	.
Also	also	Also
at	at	at
issue	issu	issue
is	is	is
whether	whether	whether
the	the	the
Trump	trump	Trump
officials	offici	official
,	,	,
led	led	led
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
will	will	will
signal	signal	signal
a	a	a
desire	desir	desire
to	to	to
change	chang	change
the	the	the
trade	trade	trade
