WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
on	on	on
Monday	monday	Monday
called	call	called
on	on	on
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
inspector	inspector	inspector
general	general	general
to	to	to
probe	probe	probe
any	ani	any
possible	possibl	possible
political	polit	political
interference	interfer	interference
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
contacts	contact	contact
between	between	between
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
associates	associ	associate
and	and	and
Russia	russia	Russia
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
department	depart	department
s	s	s
inspector	inspector	inspector
,	,	,
Schumer	schumer	Schumer
urged	urg	urged
an	an	an
immediate	immedi	immediate
investigation	investig	investigation
into	into	into
whether	whether	whether
there	there	there
has	has	ha
been	been	been
any	ani	any
political	polit	political
interference	interfer	interference
with	with	with
an	an	an
ongoing	ongo	ongoing
.	.	.
.	.	.
.	.	.
DOJ	doj	DOJ
investigation	investig	investigation
related	relat	related
to	to	to
President	presid	President
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
transition	transit	transition
,	,	,
and	and	and
administration	administr	administration
s	s	s
contacts	contact	contact
with	with	with
the	the	the
Russian	russian	Russian
Federation	feder	Federation
and	and	and
attempts	attempt	attempt
of	of	of
Russia	russia	Russia
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
2016	2016	2016
United	unit	United
States	state	States
election	elect	election
.	.	.
