GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
freedom	freedom	freedom
of	of	of
speech	speech	speech
expert	expert	expert
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
the	the	the
ramifications	ramif	ramification
of	of	of
a	a	a
decision	decis	decision
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
roll	roll	roll
back	back	back
net	net	net
neutrality	neutral	neutrality
,	,	,
since	sinc	since
it	it	it
could	could	could
lead	lead	lead
to	to	to
small	small	small
and	and	and
independent	independ	independent
voices	voic	voice
being	be	being
drowned	drown	drowned
out	out	out
on	on	on
the	the	the
web	web	web
.	.	.

Last	last	Last
week	week	week
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
voted	vote	voted
to	to	to
repeal	repeal	repeal
rules	rule	rule
intended	intend	intended
to	to	to
ensure	ensur	ensure
a	a	a
free	free	free
and	and	and
open	open	open
internet	internet	internet
,	,	,
setting	set	setting
up	up	up
a	a	a
court	court	court
fight	fight	fight
over	over	over
a	a	a
move	move	move
that	that	that
could	could	could
recast	recast	recast
the	the	the
digital	digit	digital
landscape	landscap	landscape
.	.	.

David	david	David
Kaye	kay	Kaye
,	,	,
an	an	an
American	american	American
law	law	law
professor	professor	professor
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
s	s	s
independent	independ	independent
expert	expert	expert
on	on	on
freedom	freedom	freedom
of	of	of
expression	express	expression
,	,	,
said	said	said
net	net	net
neutrality	neutral	neutrality
,	,	,
the	the	the
idea	idea	idea
that	that	that
all	all	all
internet	internet	internet
traffic	traffic	traffic
should	should	should
be	be	be
treated	treat	treated
the	the	the
same	same	same
regardless	regardless	regardless
of	of	of
content	content	content
,	,	,
was	was	wa
essential	essenti	essential
.	.	.

Net	net	Net
neutrality	neutral	neutrality
is	is	is
a	a	a
really	realli	really
,	,	,
really	realli	really
important	import	important
principle	principl	principle
from	from	from
the	the	the
perspective	perspect	perspective
of	of	of
ensuring	ensur	ensuring
broad	broad	broad
access	access	access
to	to	to
information	inform	information
by	by	by
all	all	all
individuals	individu	individual
,	,	,
Kaye	kay	Kaye
told	told	told
reporters	report	reporter
in	in	in
Geneva	geneva	Geneva
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
Internet	internet	Internet
Governance	govern	Governance
Forum	forum	Forum
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
say	say	say
that	that	that
tomorrow	tomorrow	tomorrow
there	there	there
will	will	will
be	be	be
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
censorship	censorship	censorship
,	,	,
but	but	but
over	over	over
the	the	the
long	long	long
term	term	term
,	,	,
combine	combin	combine
this	this	this
with	with	with
the	the	the
concentration	concentr	concentration
of	of	of
media	media	medium
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
in	in	in
most	most	most
places	place	place
around	around	around
the	the	the
world	world	world
,	,	,
I	i	I
think	think	think
we	we	we
should	should	should
be	be	be
worried	worri	worried
about	about	about
the	the	the
ability	abil	ability
of	of	of
smaller	smaller	smaller
voices	voic	voice
that	that	that
often	often	often
find	find	find
it	it	it
harder	harder	harder
to	to	to
get	get	get
traction	traction	traction
in	in	in
the	the	the
market	market	market
.	.	.

He	he	He
said	said	said
it	it	it
would	would	would
take	take	take
years	year	year
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
