TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
discuss	discuss	discus
North	north	North
Korea	korea	Korea
thoroughly	thorough	thoroughly
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
when	when	when
he	he	he
visits	visit	visit
next	next	next
month	month	month
,	,	,
and	and	and
reaffirm	reaffirm	reaffirm
the	the	the
two	two	two
countries	countri	country
commitment	commit	commitment
to	to	to
working	work	working
together	togeth	together
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
country	countri	country
.	.	.

Abe	abe	Abe
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
news	news	news
conference	confer	conference
after	after	after
his	his	his
ruling	rule	ruling
coalition	coalit	coalition
scored	score	scored
a	a	a
landslide	landslid	landslide
victory	victori	victory
in	in	in
the	the	the
lower	lower	lower
house	hous	house
election	elect	election
on	on	on
Sunday	sunday	Sunday
.	.	.

