Reuters	reuter	Reuters
-	-	-
The	the	The
Kansas	kansa	Kansas
Senate	senat	Senate
gave	gave	gave
final	final	final
approval	approv	approval
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
a	a	a
bill	bill	bill
expanding	expand	expanding
eligibility	elig	eligibility
for	for	for
Medicaid	medicaid	Medicaid
under	under	under
the	the	the
federal	feder	federal
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
ACA	aca	ACA
even	even	even
though	though	though
the	the	the
measure	measur	measure
faces	face	face
a	a	a
likely	like	likely
veto	veto	veto
by	by	by
Republican	republican	Republican
Governor	governor	Governor
Sam	sam	Sam
Brownback	brownback	Brownback
.	.	.
The	the	The
25	25	25
-14	-14	-14
Senate	senat	Senate
vote	vote	vote
followed	follow	followed
the	the	the
House	hous	House
s	s	s
81	81	81
-44	-44	-44
passage	passag	passage
of	of	of
the	the	the
bill	bill	bill
last	last	last
month	month	month
,	,	,
with	with	with
the	the	the
vote	vote	vote
totals	total	total
falling	fall	falling
short	short	short
of	of	of
veto	veto	veto
-proof	-proof	-proof
margins	margin	margin
in	in	in
both	both	both
Republican	republican	Republican
-controlled	-control	-controlled
chambers	chamber	chamber
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
on	on	on
Monday	monday	Monday
,	,	,
Melika	melika	Melika
Willoughby	willoughbi	Willoughby
,	,	,
the	the	the
governor	governor	governor
s	s	s
spokeswoman	spokeswoman	spokeswoman
,	,	,
said	said	said
instead	instead	instead
of	of	of
addressing	address	addressing
the	the	the
health	health	health
care	care	care
needs	need	need
of	of	of
vulnerable	vulner	vulnerable
residents	resid	resident
in	in	in
a	a	a
sustainable	sustain	sustainable
way	way	way
,	,	,
the	the	the
legislature	legislatur	legislature
was	was	wa
choosing	choos	choosing
to	to	to
expand	expand	expand
a	a	a
failing	fail	failing
entitlement	entitl	entitlement
program	program	program
.	.	.
To	to	To
expand	expand	expand
Obamacare	obamacar	Obamacare
when	when	when
the	the	the
program	program	program
is	is	is
in	in	in
a	a	a
death	death	death
spiral	spiral	spiral
is	is	is
not	not	not
responsible	respons	responsible
policy	polici	policy
,	,	,
she	she	she
tweeted	tweet	tweeted
.	.	.
After	after	After
legislation	legisl	legislation
to	to	to
replace	replac	replace
and	and	and
repeal	repeal	repeal
the	the	the
act	act	act
championed	champion	championed
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
pulled	pull	pulled
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
last	last	last
week	week	week
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
warned	warn	warned
Obamacare	obamacar	Obamacare
would	would	would
collapse	collaps	collapse
.	.	.
The	the	The
replacement	replac	replacement
bill	bill	bill
pushed	push	pushed
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
would	would	would
have	have	have
ended	end	ended
the	the	the
ACA	aca	ACA
s	s	s
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
,	,	,
the	the	the
federal	feder	federal
and	and	and
state	state	state
funded	fund	funded
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.
Kansas	kansa	Kansas
was	was	wa
not	not	not
among	among	among
the	the	the
31	31	31
states	state	state
as	as	a
of	of	of
2016	2016	2016
that	that	that
had	had	had
opted	opt	opted
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
with	with	with
the	the	the
federal	feder	federal
government	govern	government
footing	foot	footing
much	much	much
of	of	of
the	the	the
cost	cost	cost
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
With	with	With
the	the	the
ACA	aca	ACA
s	s	s
enhanced	enhanc	enhanced
federal	feder	federal
funding	fund	funding
,	,	,
Kansas	kansa	Kansas
expansion	expans	expansion
effective	effect	effective
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
2018	2018	2018
would	would	would
cost	cost	cost
the	the	the
state	state	state
an	an	an
estimated	estim	estimated
31	31	31
million	million	million
in	in	in
fiscal	fiscal	fiscal
2018	2018	2018
,	,	,
which	which	which
begins	begin	begin
July	juli	July
1	1	1
,	,	,
and	and	and
67	67	67
million	million	million
in	in	in
fiscal	fiscal	fiscal
2019	2019	2019
with	with	with
the	the	the
addition	addit	addition
of	of	of
more	more	more
than	than	than
180	180	180
,	,	,
000	000	000
recipients	recipi	recipient
,	,	,
according	accord	according
to	to	to
estimates	estim	estimate
cited	cite	cited
in	in	in
a	a	a
legislative	legisl	legislative
report	report	report
on	on	on
the	the	the
bill	bill	bill
.	.	.
Without	without	Without
enhanced	enhanc	enhanced
federal	feder	federal
matching	match	matching
funds	fund	fund
,	,	,
the	the	the
state	state	state
s	s	s
costs	cost	cost
would	would	would
balloon	balloon	balloon
to	to	to
465	465	465
million	million	million
by	by	by
fiscal	fiscal	fiscal
2019	2019	2019
.	.	.
Kansas	kansa	Kansas
is	is	is
already	alreadi	already
struggling	struggl	struggling
with	with	with
a	a	a
structural	structur	structural
budget	budget	budget
deficit	deficit	deficit
largely	larg	largely
due	due	due
to	to	to
tax	tax	tax
cuts	cut	cut
enacted	enact	enacted
in	in	in
2012	2012	2012
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
state	state	state
supreme	suprem	supreme
court	court	court
ruled	rule	ruled
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
Kansas	kansa	Kansas
was	was	wa
underfunding	underfund	underfunding
public	public	public
schools	school	school
in	in	in
violation	violat	violation
of	of	of
a	a	a
state	state	state
constitutional	constitut	constitutional
requirement	requir	requirement
for	for	for
adequacy	adequaci	adequacy
.	.	.
