TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Tokyo	tokyo	Tokyo
governor	governor	governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
on	on	on
Wednesday	wednesday	Wednesday
formally	formal	formally
launched	launch	launched
a	a	a
new	new	new
party	parti	party
promising	promis	promising
conservative	conserv	conservative
reform	reform	reform
,	,	,
stepping	step	stepping
up	up	up
her	her	her
challenge	challeng	challenge
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
and	and	and
adding	ad	adding
to	to	to
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
outlook	outlook	outlook
for	for	for
a	a	a
general	general	general
election	elect	election
widely	wide	widely
expected	expect	expected
next	next	next
month	month	month
.	.	.

But	but	But
the	the	the
popular	popular	popular
former	former	former
ruling	rule	ruling
party	parti	party
lawmaker	lawmak	lawmaker
,	,	,
who	who	who
is	is	is
already	alreadi	already
upstaging	upstag	upstaging
Abe	abe	Abe
in	in	in
the	the	the
media	media	medium
and	and	and
complicating	complic	complicating
forecasts	forecast	forecast
,	,	,
said	said	said
she	she	she
herself	herself	herself
would	would	would
not	not	not
seek	seek	seek
a	a	a
seat	seat	seat
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
now	now	now
.	.	.

Abe	abe	Abe
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
call	call	call
the	the	the
snap	snap	snap
election	elect	election
to	to	to
reset	reset	reset
his	his	his
mandate	mandat	mandate
,	,	,
betting	bet	betting
that	that	that
his	his	his
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
LDP	ldp	LDP
and	and	and
junior	junior	junior
coalition	coalit	coalition
party	parti	party
can	can	can
keep	keep	keep
their	their	their
majority	major	majority
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
,	,	,
where	where	where
they	they	they
hold	hold	hold
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
.	.	.

Abe	abe	Abe
will	will	will
dissolve	dissolv	dissolve
the	the	the
lower	lower	lower
house	hous	house
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
vote	vote	vote
expected	expect	expected
on	on	on
Oct	oct	Oct
.	.	.

22	22	22
.	.	.

At	at	At
a	a	a
news	news	news
conference	confer	conference
launching	launch	launching
her	her	her
Party	parti	Party
of	of	of
Hope	hope	Hope
,	,	,
Koike	koik	Koike
repeated	repeat	repeated
promises	promis	promise
to	to	to
form	form	form
a	a	a
party	parti	party
without	without	without
ties	tie	tie
to	to	to
vested	vest	vested
