DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Bahrain	bahrain	Bahrain
condemned	condemn	condemned
as	as	a
inaccurate	inaccur	inaccurate
a	a	a
report	report	report
by	by	by
the	the	the
Amnesty	amnesti	Amnesty
International	intern	International
rights	right	right
group	group	group
accusing	accus	accusing
the	the	the
Bahraini	bahraini	Bahraini
government	govern	government
of	of	of
crushing	crush	crushing
dissent	dissent	dissent
and	and	and
violently	violent	violently
cracking	crack	cracking
down	down	down
on	on	on
protests	protest	protest
over	over	over
the	the	the
last	last	last
year	year	year
.	.	.
Amnesty	amnesti	Amnesty
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
documented	document	documented
how	how	how
the	the	the
Bahraini	bahraini	Bahraini
government	govern	government
,	,	,
from	from	from
June	june	June
2016	2016	2016
to	to	to
June	june	June
2017	2017	2017
,	,	,
had	had	had
arrested	arrest	arrested
,	,	,
tortured	tortur	tortured
,	,	,
threatened	threaten	threatened
or	or	or
banned	ban	banned
from	from	from
travel	travel	travel
at	at	at
least	least	least
169	169	169
activists	activist	activist
and	and	and
opponents	oppon	opponent
or	or	or
their	their	their
relatives	relat	relative
.	.	.
It	it	It
also	also	also
accused	accus	accused
in	in	in
particular	particular	particular
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
both	both	both
have	have	have
military	militari	military
facilities	facil	facility
in	in	in
Bahrain	bahrain	Bahrain
,	,	,
of	of	of
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
abuses	abus	abuse
.	.	.
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
MoFA	mofa	MoFA
of	of	of
Kingdom	kingdom	Kingdom
of	of	of
Bahrain	bahrain	Bahrain
regrets	regret	regret
inaccuracies	inaccuraci	inaccuracy
contained	contain	contained
in	in	in
Amnesty	amnesti	Amnesty
International	intern	International
s	s	s
report	report	report
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
on	on	on
its	it	it
twitter	twitter	twitter
account	account	account
.	.	.
It	it	It
gave	gave	gave
no	no	no
details	detail	detail
.	.	.
MoFA	mofa	MoFA
stresses	stress	stress
commitment	commit	commitment
of	of	of
Kingdom	kingdom	Kingdom
of	of	of
Bahrain	bahrain	Bahrain
to	to	to
respect	respect	respect
and	and	and
promote	promot	promote
freedoms	freedom	freedom
and	and	and
human	human	human
rights	right	right
principles	principl	principle
.	.	.
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
it	it	it
had	had	had
documented	document	documented
security	secur	security
officers	offic	officer
beating	beat	beating
protesters	protest	protester
,	,	,
firing	fire	firing
tear	tear	tear
gas	gas	gas
,	,	,
shotguns	shotgun	shotgun
and	and	and
semi	semi	semi
-automatic	-automat	-automatic
rifles	rifl	rifle
directly	direct	directly
at	at	at
protesters	protest	protester
and	and	and
driving	drive	driving
armored	armor	armored
vehicles	vehicl	vehicle
and	and	and
personnel	personnel	personnel
carriers	carrier	carrier
into	into	into
protests	protest	protest
.	.	.
Bahrain	bahrain	Bahrain
has	has	ha
been	been	been
a	a	a
flashpoint	flashpoint	flashpoint
since	sinc	since
the	the	the
Sunni	sunni	Sunni
-led	-led	-led
government	govern	government
put	put	put
down	down	down
Arab	arab	Arab
Spring	spring	Spring
protests	protest	protest
in	in	in
2011	2011	2011
.	.	.
The	the	The
kingdom	kingdom	kingdom
,	,	,
most	most	most
of	of	of
whose	whose	whose
population	popul	population
is	is	is
Shi	shi	Shi
ite	ite	ite
,	,	,
says	say	say
it	it	it
faces	face	face
a	a	a
threat	threat	threat
from	from	from
neighboring	neighbor	neighboring
Shi	shi	Shi
ite	ite	ite
theocracy	theocraci	theocracy
Iran	iran	Iran
.	.	.
Entitled	entitl	Entitled
No	no	No
one	one	one
can	can	can
protect	protect	protect
you	you	you
Bahrain	bahrain	Bahrain
s	s	s
year	year	year
of	of	of
crushing	crush	crushing
dissent	dissent	dissent
,	,	,
the	the	the
Amnesty	amnesti	Amnesty
report	report	report
said	said	said
at	at	at
least	least	least
six	six	six
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
,	,	,
including	includ	including
a	a	a
child	child	child
,	,	,
in	in	in
the	the	the
crackdowns	crackdown	crackdown
.	.	.
Bahrain	bahrain	Bahrain
has	has	ha
intensified	intensifi	intensified
a	a	a
crackdown	crackdown	crackdown
on	on	on
critics	critic	critic
,	,	,
shutting	shut	shutting
down	down	down
two	two	two
main	main	main
political	polit	political
groups	group	group
,	,	,
revoking	revok	revoking
the	the	the
citizenship	citizenship	citizenship
of	of	of
the	the	the
spiritual	spiritu	spiritual
leader	leader	leader
of	of	of
the	the	the
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
community	communiti	community
and	and	and
jailing	jail	jailing
rights	right	right
campaigners	campaign	campaigner
.	.	.
