LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
wants	want	want
to	to	to
reach	reach	reach
agreement	agreement	agreement
over	over	over
the	the	the
terms	term	term
of	of	of
its	it	it
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
but	but	but
is	is	is
prepared	prepar	prepared
for	for	for
a	a	a
no	no	no
deal	deal	deal
scenario	scenario	scenario
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
a	a	a
no	no	no
deal	deal	deal
,	,	,
but	but	but
if	if	if
one	one	one
comes	come	come
,	,	,
we	we	we
ll	ll	ll
be	be	be
ready	readi	ready
for	for	for
it	it	it
,	,	,
Davis	davi	Davis
told	told	told
broadcasters	broadcast	broadcaster
.	.	.
