NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Before	befor	Before
introducing	introduc	introducing
Donald	donald	Donald
Trump	trump	Trump
to	to	to
roughly	rough	roughly
a	a	a
dozen	dozen	dozen
Republican	republican	Republican
lawmakers	lawmak	lawmaker
at	at	at
the	the	the
Washington	washington	Washington
law	law	law
offices	offic	office
of	of	of
Jones	jone	Jones
Day	day	Day
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
paused	paus	paused
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
man	man	man
he	he	he
said	said	said
had	had	had
facilitated	facilit	facilitated
the	the	the
closed	close	closed
-door	-door	-door
talks	talk	talk
.	.	.
He	he	He
said	said	said
it	it	it
was	was	wa
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
a	a	a
35	35	35
-year-old	-year-old	-year-old
real	real	real
estate	estat	estate
investor	investor	investor
and	and	and
newspaper	newspap	newspaper
owner	owner	owner
,	,	,
who	who	who
had	had	had
suggested	suggest	suggested
the	the	the
get	get	get
-together	-togeth	-together
last	last	last
month	month	month
,	,	,
arguing	argu	arguing
that	that	that
it	it	it
would	would	would
enable	enabl	enable
Trump	trump	Trump
to	to	to
win	win	win
more	more	more
allies	alli	ally
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
in	in	in
the	the	the
room	room	room
.	.	.
Kushner	kushner	Kushner
is	is	is
also	also	also
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
having	have	having
married	marri	married
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
in	in	in
2009	2009	2009
.	.	.
A	a	A
real	real	real
-estate	-estat	-estate
tycoon	tycoon	tycoon
like	like	like
his	his	his
father	father	father
-in-law	-in-law	-in-law
,	,	,
Kushner	kushner	Kushner
has	has	ha
emerged	emerg	emerged
as	as	a
one	one	one
of	of	of
a	a	a
very	veri	very
few	few	few
advisers	advis	adviser
as	as	a
Trump	trump	Trump
seeks	seek	seek
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
according	accord	according
to	to	to
five	five	five
people	peopl	people
close	close	close
to	to	to
Trump	trump	Trump
.	.	.
It	it	It
is	is	is
especially	especi	especially
rare	rare	rare
given	given	given
that	that	that
Trump	trump	Trump
styles	style	style
himself	himself	himself
as	as	a
his	his	his
own	own	own
best	best	best
adviser	advis	adviser
and	and	and
has	has	ha
said	said	said
he	he	he
consults	consult	consults
only	onli	only
a	a	a
few	few	few
people	peopl	people
despite	despit	despite
a	a	a
promise	promis	promise
to	to	to
hire	hire	hire
the	the	the
country	countri	country
s	s	s
top	top	top
minds	mind	mind
once	onc	once
he	he	he
becomes	becom	becomes
president	presid	president
.	.	.
While	while	While
well	well	well
respected	respect	respected
,	,	,
Kushner	kushner	Kushner
has	has	ha
no	no	no
official	offici	official
campaign	campaign	campaign
role	role	role
,	,	,
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
said	said	said
.	.	.
She	she	She
confirmed	confirm	confirmed
however	howev	however
that	that	that
Kushner	kushner	Kushner
had	had	had
helped	help	helped
with	with	with
the	the	the
Sessions	session	Sessions
meeting	meet	meeting
and	and	and
had	had	had
informally	inform	informally
advised	advis	advised
the	the	the
candidate	candid	candidate
on	on	on
Israel	israel	Israel
and	and	and
in	in	in
other	other	other
areas	area	area
.	.	.
In	in	In
an	an	an
interview	interview	interview
Kushner	kushner	Kushner
s	s	s
friend	friend	friend
David	david	David
Schulhof	schulhof	Schulhof
,	,	,
founder	founder	founder
of	of	of
a	a	a
music	music	music
publishing	publish	publishing
company	compani	company
,	,	,
cited	cite	cited
a	a	a
level	level	level
-headedness	-headed	-headedness
and	and	and
listening	listen	listening
skill	skill	skill
that	that	that
would	would	would
make	make	make
Kushner	kushner	Kushner
a	a	a
calming	calm	calming
influence	influenc	influence
.	.	.
This	this	This
could	could	could
be	be	be
helpful	help	helpful
to	to	to
Trump	trump	Trump
,	,	,
69	69	69
,	,	,
who	who	who
entered	enter	entered
the	the	the
race	race	race
10	10	10
months	month	month
ago	ago	ago
hailing	hail	hailing
his	his	his
having	have	having
never	never	never
held	held	held
public	public	public
office	offic	office
as	as	a
an	an	an
asset	asset	asset
,	,	,
but	but	but
whose	whose	whose
campaign	campaign	campaign
has	has	ha
been	been	been
rocked	rock	rocked
by	by	by
turbulence	turbul	turbulence
over	over	over
remarks	remark	remark
offensive	offens	offensive
to	to	to
women	women	woman
,	,	,
Muslims	muslim	Muslims
,	,	,
immigrants	immigr	immigrant
,	,	,
party	parti	party
loyalists	loyalist	loyalist
and	and	and
others	other	others
.	.	.
At	at	At
times	time	time
Kushner	kushner	Kushner
has	has	ha
urged	urg	urged
Trump	trump	Trump
to	to	to
behave	behav	behave
like	like	like
a	a	a
more	more	more
traditional	tradit	traditional
candidate	candid	candidate
,	,	,
stressing	stress	stressing
the	the	the
importance	import	importance
of	of	of
building	build	building
relationships	relationship	relationship
with	with	with
politicians	politician	politician
and	and	and
traditionally	tradit	traditionally
active	activ	active
donors	donor	donor
,	,	,
say	say	say
the	the	the
sources	sourc	source
close	close	close
to	to	to
Trump	trump	Trump
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
They	they	They
also	also	also
say	say	say
Kushner	kushner	Kushner
can	can	can
use	use	use
friendships	friendship	friendship
like	like	like
the	the	the
ones	one	one
he	he	he
has	has	ha
with	with	with
media	media	medium
mogul	mogul	mogul
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
and	and	and
billionaire	billionair	billionaire
Ronald	ronald	Ronald
Perelman	perelman	Perelman
as	as	a
a	a	a
bridge	bridg	bridge
to	to	to
influential	influenti	influential
people	peopl	people
with	with	with
whom	whom	whom
his	his	his
father	father	father
-in-law	-in-law	-in-law
is	is	is
not	not	not
close	close	close
.	.	.
Neither	neither	Neither
Murdoch	murdoch	Murdoch
nor	nor	nor
Perelman	perelman	Perelman
would	would	would
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.
An	an	An
Orthodox	orthodox	Orthodox
Jew	jew	Jew
,	,	,
whose	whose	whose
wife	wife	wife
Ivanka	ivanka	Ivanka
converted	convert	converted
to	to	to
Judaism	judaism	Judaism
before	befor	before
they	they	they
married	marri	married
,	,	,
Kushner	kushner	Kushner
and	and	and
his	his	his
family	famili	family
have	have	have
connections	connect	connection
to	to	to
Israel	israel	Israel
.	.	.
Along	along	Along
with	with	with
his	his	his
father	father	father
,	,	,
also	also	also
a	a	a
prominent	promin	prominent
real	real	real
-estate	-estat	-estate
developer	develop	developer
,	,	,
Kushner	kushner	Kushner
was	was	wa
listed	list	listed
in	in	in
a	a	a
2015	2015	2015
report	report	report
by	by	by
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
AIPAC	aipac	AIPAC
as	as	a
a	a	a
benefactor	benefactor	benefactor
for	for	for
its	it	it
real	real	real
estate	estat	estate
committee	committe	committee
,	,	,
which	which	which
required	requir	required
a	a	a
donation	donat	donation
of	of	of
at	at	at
least	least	least
36	36	36
,	,	,
000	000	000
to	to	to
the	the	the
powerful	power	powerful
pro	pro	pro
-Israel	-israel	-Israel
lobbying	lobbi	lobbying
group	group	group
.	.	.
Kushner	kushner	Kushner
s	s	s
parents	parent	parent
donated	donat	donated
20	20	20
million	million	million
two	two	two
years	year	year
ago	ago	ago
to	to	to
a	a	a
medical	medic	medical
school	school	school
campus	campus	campus
in	in	in
Jerusalem	jerusalem	Jerusalem
now	now	now
named	name	named
after	after	after
them	them	them
.	.	.
Using	use	Using
his	his	his
family	famili	family
and	and	and
business	busi	business
ties	tie	tie
,	,	,
Kushner	kushner	Kushner
arranged	arrang	arranged
a	a	a
series	seri	series
of	of	of
meetings	meet	meeting
for	for	for
Trump	trump	Trump
during	dure	during
a	a	a
trip	trip	trip
the	the	the
candidate	candid	candidate
planned	plan	planned
to	to	to
make	make	make
to	to	to
Israel	israel	Israel
last	last	last
year	year	year
,	,	,
the	the	the
sources	sourc	source
say	say	say
.	.	.
The	the	The
trip	trip	trip
never	never	never
happened	happen	happened
.	.	.
Trump	trump	Trump
scrapped	scrap	scrapped
it	it	it
after	after	after
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
condemned	condemn	condemned
his	his	his
proposal	propos	proposal
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
later	later	later
suggested	suggest	suggested
that	that	that
if	if	if
elected	elect	elected
he	he	he
would	would	would
not	not	not
take	take	take
sides	side	side
in	in	in
the	the	the
dispute	disput	dispute
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
a	a	a
stance	stanc	stance
he	he	he
said	said	said
would	would	would
help	help	help
him	him	him
negotiate	negoti	negotiate
a	a	a
peace	peac	peace
deal	deal	deal
but	but	but
which	which	which
was	was	wa
unusually	unusu	unusually
neutral	neutral	neutral
for	for	for
an	an	an
American	american	American
politician	politician	politician
looking	look	looking
to	to	to
court	court	court
voters	voter	voter
on	on	on
Israel	israel	Israel
.	.	.
Ahead	ahead	Ahead
of	of	of
AIPAC	aipac	AIPAC
s	s	s
annual	annual	annual
conference	confer	conference
last	last	last
month	month	month
in	in	in
Washington	washington	Washington
,	,	,
Kushner	kushner	Kushner
advised	advis	advised
his	his	his
father	father	father
-in-law	-in-law	-in-law
to	to	to
lay	lay	lay
out	out	out
concrete	concret	concrete
policies	polici	policy
that	that	that
would	would	would
help	help	help
smooth	smooth	smooth
over	over	over
relations	relat	relation
with	with	with
the	the	the
Jewish	jewish	Jewish
community	communiti	community
,	,	,
according	accord	according
to	to	to
two	two	two
sources	sourc	source
.	.	.
He	he	He
further	further	further
advised	advis	advised
him	him	him
to	to	to
use	use	use
a	a	a
teleprompter	teleprompt	teleprompter
for	for	for
the	the	the
speech	speech	speech
,	,	,
ditching	ditch	ditching
his	his	his
usual	usual	usual
conversational	convers	conversational
style	style	style
,	,	,
the	the	the
people	peopl	people
close	close	close
to	to	to
Trump	trump	Trump
said	said	said
.	.	.
It	it	It
was	was	wa
also	also	also
Kushner	kushner	Kushner
who	who	who
fielded	field	fielded
a	a	a
call	call	call
from	from	from
Israel	israel	Israel
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Ron	ron	Ron
Dermer	dermer	Dermer
,	,	,
who	who	who
wanted	want	wanted
to	to	to
offer	offer	offer
Trump	trump	Trump
the	the	the
Israeli	isra	Israeli
government	govern	government
s	s	s
perspective	perspect	perspective
ahead	ahead	ahead
of	of	of
the	the	the
AIPAC	aipac	AIPAC
speech	speech	speech
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.
Dermer	dermer	Dermer
s	s	s
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Trump	trump	Trump
delivered	deliv	delivered
an	an	an
uncharacteristically	uncharacterist	uncharacteristically
detailed	detail	detailed
speech	speech	speech
to	to	to
the	the	the
18	18	18
,	,	,
000	000	000
people	peopl	people
who	who	who
attended	attend	attended
the	the	the
conference	confer	conference
,	,	,
outlining	outlin	outlining
a	a	a
series	seri	series
of	of	of
policy	polici	policy
positions	posit	position
broadly	broad	broadly
aligned	align	aligned
with	with	with
AIPAC	aipac	AIPAC
s	s	s
.	.	.
An	an	An
AIPAC	aipac	AIPAC
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Trump	trump	Trump
told	told	told
attendees	attende	attendee
that	that	that
Palestinians	palestinian	Palestinians
must	must	must
scrub	scrub	scrub
hatred	hatr	hatred
of	of	of
Israel	israel	Israel
from	from	from
their	their	their
educational	educ	educational
system	system	system
and	and	and
stop	stop	stop
naming	name	naming
public	public	public
places	place	place
after	after	after
people	peopl	people
who	who	who
attacked	attack	attacked
Israel	israel	Israel
.	.	.
He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
must	must	must
stand	stand	stand
with	with	with
Israel	israel	Israel
in	in	in
rejecting	reject	rejecting
attempts	attempt	attempt
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
impose	impos	impose
restrictions	restrict	restriction
on	on	on
Israel	israel	Israel
or	or	or
parameters	paramet	parameter
for	for	for
a	a	a
peace	peac	peace
deal	deal	deal
.	.	.
He	he	He
criticized	critic	criticized
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
deal	deal	deal
with	with	with
Iran	iran	Iran
as	as	a
bad	bad	bad
for	for	for
Israel	israel	Israel
.	.	.
While	while	While
helping	help	helping
Trump	trump	Trump
craft	craft	craft
the	the	the
speech	speech	speech
,	,	,
Kushner	kushner	Kushner
sought	sought	sought
advice	advic	advice
from	from	from
the	the	the
politically	polit	politically
connected	connect	connected
editor	editor	editor
of	of	of
his	his	his
newspaper	newspap	newspaper
,	,	,
the	the	the
New	new	New
York	york	York
Observer	observ	Observer
.	.	.
The	the	The
editor	editor	editor
,	,	,
Ken	ken	Ken
Kurson	kurson	Kurson
,	,	,
a	a	a
former	former	former
speech	speech	speech
writer	writer	writer
for	for	for
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
Reuters	reuter	Reuters
that	that	that
he	he	he
reviewed	review	reviewed
the	the	the
speech	speech	speech
before	befor	before
Trump	trump	Trump
delivered	deliv	delivered
it	it	it
.	.	.
Trump	trump	Trump
has	has	ha
loomed	loom	loomed
large	larg	large
in	in	in
Kushner	kushner	Kushner
s	s	s
life	life	life
since	sinc	since
day	day	day
one	one	one
of	of	of
his	his	his
marriage	marriag	marriage
.	.	.
The	the	The
New	new	New
York	york	York
Post	post	Post
reported	report	reported
that	that	that
invitations	invit	invitation
to	to	to
Kushner	kushner	Kushner
s	s	s
wedding	wed	wedding
,	,	,
held	held	held
at	at	at
a	a	a
Trump	trump	Trump
golf	golf	golf
club	club	club
in	in	in
New	new	New
Jersey	jersey	Jersey
,	,	,
included	includ	included
a	a	a
flier	flier	flier
advertising	advertis	advertising
Trump	trump	Trump
s	s	s
other	other	other
golf	golf	golf
properties	properti	property
.	.	.
Kushner	kushner	Kushner
,	,	,
who	who	who
with	with	with
his	his	his
wife	wife	wife
has	has	ha
taken	taken	taken
family	famili	family
vacations	vacat	vacation
with	with	with
News	news	News
Corp	corp	Corp
NWSA	nwsa	NWSA
.	.	.
O	o	O
owner	owner	owner
Murdoch	murdoch	Murdoch
and	and	and
his	his	his
ex	ex	ex
-wife	-wife	-wife
Wendi	wendi	Wendi
Deng	deng	Deng
,	,	,
has	has	ha
worked	work	worked
to	to	to
calm	calm	calm
Murdoch	murdoch	Murdoch
s	s	s
ire	ire	ire
with	with	with
Trump	trump	Trump
over	over	over
the	the	the
candidate	candid	candidate
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
company	compani	company
s	s	s
Fox	fox	Fox
News	news	News
Channel	channel	Channel
and	and	and
star	star	star
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
his	his	his
activities	activ	activity
say	say	say
.	.	.
During	dure	During
regular	regular	regular
phone	phone	phone
calls	call	call
and	and	and
lunches	lunch	lunch
Kushner	kushner	Kushner
tries	tri	try
both	both	both
to	to	to
soothe	sooth	soothe
Murdoch	murdoch	Murdoch
and	and	and
stump	stump	stump
for	for	for
his	his	his
father	father	father
-in-law	-in-law	-in-law
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.
Despite	despit	Despite
his	his	his
influence	influenc	influence
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
Kushner	kushner	Kushner
keeps	keep	keep
a	a	a
largely	larg	largely
low	low	low
profile	profil	profile
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
During	dure	During
a	a	a
