MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Stepping	step	Stepping
up	up	up
a	a	a
campaign	campaign	campaign
against	against	against
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
s	s	s
bloody	bloodi	bloody
war	war	war
on	on	on
drugs	drug	drug
,	,	,
Catholic	cathol	Catholic
bishops	bishop	bishop
in	in	in
the	the	the
Philippines	philippin	Philippines
have	have	have
called	call	called
for	for	for
church	church	church
bells	bell	bell
to	to	to
be	be	be
rung	rung	rung
for	for	for
the	the	the
next	next	next
40	40	40
nights	night	night
,	,	,
and	and	and
congregations	congreg	congregation
to	to	to
light	light	light
candles	candl	candle
and	and	and
pray	pray	pray
for	for	for
the	the	the
killing	kill	killing
to	to	to
end	end	end
.	.	.
A	a	A
pastoral	pastor	pastoral
letter	letter	letter
by	by	by
Catholic	cathol	Catholic
Bishops	bishop	Bishops
Conference	confer	Conference
of	of	of
the	the	the
Philippines	philippin	Philippines
CBCP	cbcp	CBCP
sent	sent	sent
to	to	to
priests	priest	priest
urged	urg	urged
Catholics	cathol	Catholics
to	to	to
pray	pray	pray
for	for	for
victims	victim	victim
from	from	from
Saturday	saturday	Saturday
until	until	until
All	all	All
Saints	saint	Saints
Day	day	Day
on	on	on
Nov	nov	Nov
.	.	.
1	1	1
,	,	,
when	when	when
Filipinos	filipino	Filipinos
traditionally	tradit	traditionally
pay	pay	pay
respects	respect	respect
to	to	to
the	the	the
dead	dead	dead
.	.	.
More	more	More
than	than	than
3	3	3
,	,	,
800	800	800
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
anti	anti	anti
-drugs	-drug	-drugs
operations	oper	operation
in	in	in
the	the	the
past	past	past
15	15	15
months	month	month
and	and	and
at	at	at
least	least	least
2	2	2
,	,	,
100	100	100
murders	murder	murder
are	are	are
suspected	suspect	suspected
of	of	of
being	be	being
drug	drug	drug
-related	-relat	-related
,	,	,
according	accord	according
to	to	to
police	polic	police
data	data	data
,	,	,
though	though	though
human	human	human
rights	right	right
groups	group	group
believe	believ	believe
the	the	the
numbers	number	number
are	are	are
understated	underst	understated
.	.	.
The	the	The
relentless	relentless	relentless
and	and	and
bloody	bloodi	bloody
campaign	campaign	campaign
against	against	against
drugs	drug	drug
that	that	that
shows	show	show
no	no	no
sign	sign	sign
of	of	of
abating	abat	abating
impels	impel	impels
us	us	u
,	,	,
your	your	your
bishops	bishop	bishop
,	,	,
to	to	to
declare	declar	declare
In	in	In
the	the	the
name	name	name
of	of	of
God	god	God
,	,	,
stop	stop	stop
the	the	the
killings	kill	killing
!	!	!
Archbishop	archbishop	Archbishop
Socrates	socrat	Socrates
Villegas	villega	Villegas
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
CBCP	cbcp	CBCP
,	,	,
said	said	said
in	in	in
the	the	the
letter	letter	letter
.	.	.
Such	such	Such
messages	messag	message
are	are	are
typically	typic	typically
read	read	read
aloud	aloud	aloud
in	in	in
church	church	church
or	or	or
distributed	distribut	distributed
to	to	to
their	their	their
congregations	congreg	congregation
.	.	.
Many	mani	Many
Catholic	cathol	Catholic
churches	church	church
in	in	in
the	the	the
capital	capit	capital
have	have	have
already	alreadi	already
started	start	started
lighting	light	lighting
candles	candl	candle
and	and	and
ringing	ring	ringing
bells	bell	bell
for	for	for
five	five	five
minutes	minut	minute
each	each	each
day	day	day
at	at	at
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
.	.	.
Thousands	thousand	Thousands
of	of	of
Filipinos	filipino	Filipinos
rallied	ralli	rallied
against	against	against
Duterte	dutert	Duterte
on	on	on
Thursday	thursday	Thursday
to	to	to
protest	protest	protest
against	against	against
what	what	what
they	they	they
fear	fear	fear
is	is	is
an	an	an
emerging	emerg	emerging
dictatorship	dictatorship	dictatorship
,	,	,
and	and	and
several	sever	several
churches	church	church
held	held	held
mass	mass	mass
against	against	against
the	the	the
killings	kill	killing
and	and	and
urged	urg	urged
people	peopl	people
to	to	to
renounce	renounc	renounce
violence	violenc	violence
.	.	.
The	the	The
bishops	bishop	bishop
are	are	are
among	among	among
the	the	the
most	most	most
influential	influenti	influential
dissenting	dissent	dissenting
voices	voic	voice
to	to	to
come	come	come
out	out	out
against	against	against
the	the	the
Duterte	dutert	Duterte
s	s	s
uncompromising	uncompromis	uncompromising
strategy	strategi	strategy
.	.	.
Having	have	Having
been	been	been
largely	larg	largely
silent	silent	silent
on	on	on
the	the	the
issue	issu	issue
when	when	when
it	it	it
first	first	first
erupted	erupt	erupted
last	last	last
year	year	year
,	,	,
priests	priest	priest
have	have	have
increasingly	increas	increasingly
taken	taken	taken
a	a	a
stand	stand	stand
against	against	against
the	the	the
anti	anti	anti
-drugs	-drug	-drugs
campaign	campaign	campaign
.	.	.
As	as	As
bodies	bodi	body
started	start	started
to	to	to
appear	appear	appear
nightly	night	nightly
in	in	in
Manila	manila	Manila
s	s	s
slums	slum	slum
,	,	,
the	the	the
church	church	church
stepped	step	stepped
up	up	up
its	it	it
opposition	opposit	opposition
,	,	,
denouncing	denounc	denouncing
the	the	the
killings	kill	killing
and	and	and
in	in	in
some	some	some
cases	case	case
,	,	,
providing	provid	providing
sanctuary	sanctuari	sanctuary
to	to	to
witnesses	wit	witness
of	of	of
killings	kill	killing
and	and	and
drug	drug	drug
users	user	user
who	who	who
feared	fear	feared
they	they	they
could	could	could
be	be	be
targeted	target	targeted
.	.	.
Villegas	villega	Villegas
said	said	said
the	the	the
country	countri	country
s	s	s
bishops	bishop	bishop
were	were	were
firmly	firm	firmly
against	against	against
drugs	drug	drug
,	,	,
but	but	but
killing	kill	killing
was	was	wa
not	not	not
the	the	the
solution	solut	solution
and	and	and
prayer	prayer	prayer
was	was	wa
the	the	the
most	most	most
powerful	power	powerful
weapon	weapon	weapon
in	in	in
our	our	our
arsenal	arsenal	arsenal
.	.	.
Rights	right	Rights
groups	group	group
dispute	disput	dispute
official	offici	official
police	polic	police
accounts	account	account
that	that	that
say	say	say
drug	drug	drug
suspects	suspect	suspect
were	were	were
killed	kill	killed
because	becaus	because
they	they	they
violently	violent	violently
resisted	resist	resisted
arrest	arrest	arrest
.	.	.
Critics	critic	Critics
accuse	accus	accuse
police	polic	police
of	of	of
executing	execut	executing
users	user	user
and	and	and
small	small	small
-time	-time	-time
dealers	dealer	dealer
and	and	and
planting	plant	planting
evidence	evid	evidence
,	,	,
which	which	which
police	polic	police
reject	reject	reject
.	.	.
Pablo	pablo	Pablo
Virgilio	virgilio	Virgilio
David	david	David
,	,	,
bishop	bishop	bishop
in	in	in
Manila	manila	Manila
s	s	s
Caloocan	caloocan	Caloocan
City	citi	City
,	,	,
where	where	where
large	larg	large
numbers	number	number
of	of	of
drug	drug	drug
-related	-relat	-related
killings	kill	killing
have	have	have
taken	taken	taken
place	place	place
,	,	,
urged	urg	urged
the	the	the
authorities	author	authority
to	to	to
end	end	end
the	the	the
killings	kill	killing
and	and	and
let	let	let
healing	heal	healing
begin	begin	begin
.	.	.
We	we	We
disagree	disagre	disagree
that	that	that
we	we	we
should	should	should
treat	treat	treat
them	them	them
like	like	like
monsters	monster	monster
to	to	to
be	be	be
eliminated	elimin	eliminated
like	like	like
stray	stray	stray
cats	cat	cat
and	and	and
dogs	dog	dog
,	,	,
he	he	he
said	said	said
of	of	of
drug	drug	drug
users	user	user
and	and	and
criminals	crimin	criminal
.	.	.
We	we	We
disagree	disagre	disagree
that	that	that
a	a	a
criminal	crimin	criminal
has	has	ha
no	no	no
more	more	more
hope	hope	hope
of	of	of
changing	chang	changing
his	his	his
life	life	life
.	.	.
