BERN	bern	BERN
Reuters	reuter	Reuters
-	-	-
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
would	would	would
be	be	be
seen	seen	seen
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
whether	whether	whether
Brexit	brexit	Brexit
talks	talk	talk
with	with	with
Britain	britain	Britain
had	had	had
made	made	made
enough	enough	enough
progress	progress	progress
to	to	to
enter	enter	enter
a	a	a
second	second	second
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
.	.	.

We	we	We
are	are	are
in	in	in
intense	intens	intense
negotiation	negoti	negotiation
with	with	with
the	the	the
UK	uk	UK
to	to	to
end	end	end
the	the	the
first	first	first
phase	phase	phase
of	of	of
the	the	the
talks	talk	talk
about	about	about
topics	topic	topic
such	such	such
as	as	a
citizen	citizen	citizen
rights	right	right
,	,	,
the	the	the
Ireland	ireland	Ireland
problem	problem	problem
,	,	,
the	the	the
bill	bill	bill
that	that	that
will	will	will
have	have	have
to	to	to
be	be	be
paid	paid	paid
,	,	,
Juncker	juncker	Juncker
told	told	told
a	a	a
news	news	news
conference	confer	conference
during	dure	during
an	an	an
official	offici	official
visit	visit	visit
to	to	to
Switzerland	switzerland	Switzerland
.	.	.

The	the	The
worst	worst	worst
is	is	is
behind	behind	behind
us	us	u
,	,	,
but	but	but
there	there	there
has	has	ha
not	not	not
been	been	been
sufficient	suffici	sufficient
progress	progress	progress
for	for	for
me	me	me
to	to	to
say	say	say
that	that	that
we	we	we
can	can	can
enter	enter	enter
the	the	the
second	second	second
phase	phase	phase
of	of	of
the	the	the
talks	talk	talk
about	about	about
our	our	our
relationship	relationship	relationship
in	in	in
the	the	the
future	futur	future
.	.	.

We	we	We
ll	ll	ll
see	see	see
that	that	that
within	within	within
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
he	he	he
said	said	said
.	.	.

Asked	ask	Asked
about	about	about
a	a	a
report	report	report
the	the	the
UK	uk	UK
could	could	could
pay	pay	pay
45	45	45
billion	billion	billion
pounds	pound	pound
for	for	for
its	it	it
Brexit	brexit	Brexit
divorce	divorc	divorce
,	,	,
he	he	he
said	said	said
I	i	I
m	m	m
not	not	not
crazy	crazi	crazy
enough	enough	enough
to	to	to
give	give	give
an	an	an
immediate	immedi	immediate
answer	answer	answer
to	to	to
the	the	the
question	question	question
.	.	.

