JERUSALEM	jerusalem	JERUSALEM
BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Five	five	Five
projectiles	projectil	projectile
from	from	from
Syria	syria	Syria
set	set	set
off	off	off
air	air	air
raid	raid	raid
sirens	siren	siren
in	in	in
Israeli	isra	Israeli
towns	town	town
on	on	on
Saturday	saturday	Saturday
,	,	,
prompting	prompt	prompting
the	the	the
Israeli	isra	Israeli
military	militari	military
to	to	to
say	say	say
it	it	it
would	would	would
step	step	step
up	up	up
its	it	it
response	respons	response
to	to	to
stray	stray	stray
fire	fire	fire
from	from	from
the	the	the
Syrian	syrian	Syrian
war	war	war
that	that	that
has	has	ha
repeatedly	repeat	repeatedly
spilled	spill	spilled
over	over	over
the	the	the
border	border	border
.	.	.

The	the	The
projectiles	projectil	projectile
crossed	cross	crossed
into	into	into
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
Golan	golan	Golan
Heights	height	Heights
and	and	and
the	the	the
military	militari	military
said	said	said
it	it	it
targeted	target	targeted
three	three	three
Syrian	syrian	Syrian
artillery	artilleri	artillery
guns	gun	gun
in	in	in
response	respons	response
.	.	.

No	no	No
damage	damag	damage
or	or	or
injuries	injuri	injury
were	were	were
reported	report	reported
in	in	in
Israel	israel	Israel
.	.	.

The	the	The
Syrian	syrian	Syrian
military	militari	military
said	said	said
it	it	it
came	came	came
under	under	under
attack	attack	attack
in	in	in
Quneitra	quneitra	Quneitra
province	provinc	province
,	,	,
which	which	which
sits	sit	sits
near	near	near
the	the	the
Golan	golan	Golan
Heights	height	Heights
territory	territori	territory
that	that	that
Israel	israel	Israel
captured	captur	captured
from	from	from
Syria	syria	Syria
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
War	war	War
.	.	.

The	the	The
Israeli	isra	Israeli
enemy	enemi	enemy
assaulted	assault	assaulted
one	one	one
of	of	of
our	our	our
military	militari	military
positions	posit	position
this	this	this
morning	morn	morning
,	,	,
which	which	which
led	led	led
to	to	to
material	materi	material
damages	damag	damage
,	,	,
it	it	it
said	said	said
.	.	.

During	dure	During
Syria	syria	Syria
s	s	s
more	more	more
than	than	than
six	six	six
-year-old	-year-old	-year-old
conflict	conflict	conflict
,	,	,
Israel	israel	Israel
has	has	ha
returned	return	returned
fire	fire	fire
across	across	across
the	the	the
border	border	border
,	,	,
including	includ	including
stray	stray	stray
shells	shell	shell
from	from	from
fighting	fight	fighting
among	among	among
Syrian	syrian	Syrian
combatants	combat	combatant
.	.	.

The	the	The
Israeli	isra	Israeli
military	militari	military
statement	statement	statement
suggested	suggest	suggested
it	it	it
may	may	may
start	start	start
escalating	escal	escalating
such	such	such
retaliations	retali	retaliation
.	.	.

Whether	whether	Whether
errant	errant	errant
fire	fire	fire
or	or	or
not	not	not
,	,	,
any	ani	any
future	futur	future
occurrences	occurr	occurrence
will	will	will
force	forc	force
the	the	the
Israel	israel	Israel
Defense	defens	Defense
Forces	forc	Forces
to	to	to
intensify	intensifi	intensify
its	it	it
response	respons	response
,	,	,
it	it	it
said	said	said
.	.	.

Israel	israel	Israel
holds	hold	hold
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
responsible	respons	responsible
and	and	and
won	won	won
t	t	t
tolerate	toler	tolerate
any	ani	any
attempt	attempt	attempt
to	to	to
breach	breach	breach
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
,	,	,
it	it	it
added	ad	added
.	.	.

Syria	syria	Syria
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
warned	warn	warned
of	of	of
the	the	the
grave	grave	grave
consequences	consequ	consequence
of	of	of
such	such	such
repeated	repeat	repeated
aggressive	aggress	aggressive
acts	act	act
which	which	which
it	it	it
called	call	called
a	a	a
flagrant	flagrant	flagrant
violation	violat	violation
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
state	state	state
media	media	medium
said	said	said
.	.	.

The	the	The
Syrian	syrian	Syrian
military	militari	military
said	said	said
it	it	it
held	held	held
Israel	israel	Israel
responsible	respons	responsible
.	.	.

Israel	israel	Israel
has	has	ha
also	also	also
carried	carri	carried
out	out	out
targeted	target	targeted
air	air	air
strikes	strike	strike
in	in	in
Syria	syria	Syria
during	dure	during
the	the	the
war	war	war
,	,	,
alarmed	alarm	alarmed
by	by	by
the	the	the
expanding	expand	expanding
influence	influenc	influence
of	of	of
Iran	iran	Iran
,	,	,
the	the	the
Syrian	syrian	Syrian
government	govern	government
s	s	s
ally	alli	ally
.	.	.

The	the	The
Israeli	isra	Israeli
air	air	air
force	forc	force
says	say	say
it	it	it
has	has	ha
struck	struck	struck
arms	arm	arm
convoys	convoy	convoy
of	of	of
the	the	the
Syrian	syrian	Syrian
military	militari	military
and	and	and
Lebanon	lebanon	Lebanon
s	s	s
Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
nearly	near	nearly
100	100	100
times	time	time
in	in	in
recent	recent	recent
years	year	year
.	.	.

Iran	iran	Iran
s	s	s
military	militari	military
chief	chief	chief
warned	warn	warned
Israel	israel	Israel
against	against	against
breaching	breach	breaching
Syria	syria	Syria
s	s	s
airspace	airspac	airspace
and	and	and
territory	territori	territory
on	on	on
a	a	a
visit	visit	visit
to	to	to
Damascus	damascus	Damascus
this	this	this
week	week	week
.	.	.

The	the	The
general	general	general
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
his	his	his
Syrian	syrian	Syrian
counterpart	counterpart	counterpart
to	to	to
further	further	further
boost	boost	boost
military	militari	military
cooperation	cooper	cooperation
,	,	,
Iranian	iranian	Iranian
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

Rebel	rebel	Rebel
factions	faction	faction
fighting	fight	fighting
the	the	the
Damascus	damascus	Damascus
government	govern	government
in	in	in
the	the	the
multi	multi	multi
-sided	-side	-sided
war	war	war
hold	hold	hold
swathes	swath	swathe
of	of	of
Quneitra	quneitra	Quneitra
,	,	,
while	while	while
the	the	the
army	armi	army
and	and	and
allied	alli	allied
militias	militia	militia
control	control	control
another	anoth	another
part	part	part
of	of	of
the	the	the
province	provinc	province
.	.	.

Both	both	Both
warring	war	warring
Syrian	syrian	Syrian
sides	side	side
accused	accus	accused
each	each	each
other	other	other
of	of	of
prompting	prompt	prompting
the	the	the
Israeli	isra	Israeli
attack	attack	attack
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
army	armi	army
said	said	said
militants	milit	militant
in	in	in
nearby	nearbi	nearby
territory	territori	territory
fired	fire	fired
mortar	mortar	mortar
rounds	round	round
into	into	into
the	the	the
Golan	golan	Golan
Heights	height	Heights
.	.	.

A	a	A
rebel	rebel	rebel
official	offici	official
in	in	in
Quneitra	quneitra	Quneitra
said	said	said
pro	pro	pro
-government	-govern	-government
fighters	fighter	fighter
had	had	had
been	been	been
shelling	shell	shelling
insurgent	insurg	insurgent
-held	-held	-held
parts	part	part
of	of	of
the	the	the
province	provinc	province
,	,	,
when	when	when
some	some	some
of	of	of
the	the	the
shells	shell	shell
fell	fell	fell
on	on	on
the	the	the
Golan	golan	Golan
Heights	height	Heights
.	.	.

