WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
the	the	the
suspected	suspect	suspected
gunman	gunman	gunman
who	who	who
opened	open	opened
fire	fire	fire
on	on	on
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
had	had	had
died	die	died
from	from	from
injuries	injuri	injury
he	he	he
received	receiv	received
during	dure	during
the	the	the
shooting	shoot	shooting
.	.	.
The	the	The
assailant	assail	assailant
has	has	ha
now	now	now
died	die	died
from	from	from
his	his	his
injuries	injuri	injury
,	,	,
Trump	trump	Trump
announced	announc	announced
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
