HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
s	s	s
former	former	former
vice	vice	vice
president	presid	president
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Wednesday	wednesday	Wednesday
or	or	or
Thursday	thursday	Thursday
,	,	,
ZANU	zanu	ZANU
-PF	-pf	-PF
legal	legal	legal
secretary	secretari	secretary
Patrick	patrick	Patrick
Chinamasa	chinamasa	Chinamasa
told	told	told
Reuters	reuter	Reuters
,	,	,
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
Robert	robert	Robert
Mugabe	mugab	Mugabe
.	.	.
Separately	separ	Separately
,	,	,
ZANU	zanu	ZANU
-PF	-pf	-PF
chief	chief	chief
whip	whip	whip
Lovemore	lovemor	Lovemore
Matuke	matuk	Matuke
told	told	told
Reuters	reuter	Reuters
that	that	that
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
be	be	be
sworn	sworn	sworn
in	in	in
within	within	within
48	48	48
hours	hour	hour
and	and	and
that	that	that
he	he	he
would	would	would
serve	serv	serve
the	the	the
remainder	remaind	remainder
of	of	of
Mugabe	mugab	Mugabe
s	s	s
term	term	term
until	until	until
the	the	the
next	next	next
general	general	general
elections	elect	election
,	,	,
which	which	which
must	must	must
be	be	be
held	held	held
by	by	by
September	septemb	September
2018	2018	2018
.	.	.
