WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
ethics	ethic	ethic
watchdog	watchdog	watchdog
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
the	the	the
White	white	White
House	hous	House
decision	decis	decision
not	not	not
to	to	to
discipline	disciplin	discipline
presidential	presidenti	presidential
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
after	after	after
she	she	she
publicly	public	publicly
endorsed	endors	endorsed
a	a	a
clothing	cloth	clothing
and	and	and
jewelry	jewelri	jewelry
line	line	line
sold	sold	sold
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.

Not	not	Not
taking	take	taking
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
a	a	a
senior	senior	senior
official	offici	official
under	under	under
such	such	such
circumstances	circumst	circumstance
risks	risk	risk
undermining	undermin	undermining
the	the	the
ethics	ethic	ethic
program	program	program
,	,	,
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
Director	director	Director
Walter	walter	Walter
Shaub	shaub	Shaub
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
White	white	White
House	hous	House
Deputy	deputi	Deputy
Counsel	counsel	Counsel
Stefan	stefan	Stefan
Passantino	passantino	Passantino
.	.	.

The	the	The
ethics	ethic	ethic
office	offic	office
had	had	had
called	call	called
for	for	for
Conway	conway	Conway
to	to	to
be	be	be
disciplined	disciplin	disciplined
after	after	after
she	she	she
said	said	said
on	on	on
television	televis	television
last	last	last
month	month	month
that	that	that
people	peopl	people
should	should	should
go	go	go
buy	buy	buy
Ivanka	ivanka	Ivanka
s	s	s
stuff	stuff	stuff
,	,	,
in	in	in
comments	comment	comment
that	that	that
appeared	appear	appeared
to	to	to
violate	violat	violate
government	govern	government
ethics	ethic	ethic
rules	rule	rule
prohibiting	prohibit	prohibiting
the	the	the
use	use	use
of	of	of
public	public	public
office	offic	office
to	to	to
endorse	endors	endorse
products	product	product
or	or	or
advance	advanc	advance
personal	person	personal
business	busi	business
gains	gain	gain
.	.	.

Passantino	passantino	Passantino
had	had	had
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Shaub	shaub	Shaub
made	made	made
public	public	public
last	last	last
week	week	week
that	that	that
Conway	conway	Conway
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
had	had	had
acted	act	acted
inadvertently	inadvert	inadvertently
.	.	.
There	there	There
was	was	wa
no	no	no
mention	mention	mention
of	of	of
discipline	disciplin	discipline
in	in	in
the	the	the
letter	letter	letter
.	.	.

In	in	In
a	a	a
separate	separ	separate
letter	letter	letter
to	to	to
the	the	the
leaders	leader	leader
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
oversight	oversight	oversight
panel	panel	panel
on	on	on
Thursday	thursday	Thursday
,	,	,
Shaub	shaub	Shaub
said	said	said
the	the	the
White	white	White
House	hous	House
response	respons	response
had	had	had
made	made	made
clear	clear	clear
that	that	that
disciplinary	disciplinari	disciplinary
action	action	action
would	would	would
not	not	not
be	be	be
taken	taken	taken
against	against	against
Conway	conway	Conway
.	.	.

Of	of	Of
greater	greater	greater
concern	concern	concern
,	,	,
the	the	the
White	white	White
House	hous	House
s	s	s
response	respons	response
includes	includ	includes
assertions	assert	assertion
challenging	challeng	challenging
the	the	the
applicability	applic	applicability
of	of	of
ethics	ethic	ethic
rules	rule	rule
and	and	and
OGE	oge	OGE
s	s	s
authority	author	authority
to	to	to
oversee	overse	oversee
the	the	the
ethics	ethic	ethic
program	program	program
for	for	for
the	the	the
entire	entir	entire
executive	execut	executive
branch	branch	branch
.	.	.

OGE	oge	OGE
disagrees	disagre	disagrees
with	with	with
these	these	these
assertions	assert	assertion
,	,	,
Shaub	shaub	Shaub
wrote	wrote	wrote
.	.	.

