CANBERRA	canberra	CANBERRA
PERTH	perth	PERTH
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
began	began	began
taking	take	taking
fingerprints	fingerprint	fingerprint
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
in	in	in
an	an	an
Australian	australian	Australian
-run	-run	-run
camp	camp	camp
on	on	on
the	the	the
Pacific	pacif	Pacific
island	island	island
of	of	of
Nauru	nauru	Nauru
on	on	on
Monday	monday	Monday
,	,	,
signaling	signal	signaling
that	that	that
vetting	vet	vetting
of	of	of
applicants	applic	applicant
for	for	for
resettlement	resettl	resettlement
in	in	in
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
called	call	called
a	a	a
dumb	dumb	dumb
deal	deal	deal
has	has	ha
restarted	restart	restarted
.	.	.
Australia	australia	Australia
agreed	agre	agreed
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
late	late	late
last	last	last
year	year	year
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
resettle	resettl	resettle
up	up	up
to	to	to
1	1	1
,	,	,
250	250	250
asylum	asylum	asylum
seekers	seeker	seeker
held	held	held
in	in	in
much	much	much
criticized	critic	criticized
processing	process	processing
camps	camp	camp
on	on	on
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
and	and	and
Nauru	nauru	Nauru
.	.	.
In	in	In
return	return	return
,	,	,
Australia	australia	Australia
would	would	would
resettle	resettl	resettle
refugees	refuge	refugee
from	from	from
El	el	El
Salvador	salvador	Salvador
,	,	,
Guatemala	guatemala	Guatemala
and	and	and
Honduras	hondura	Honduras
.	.	.
Trump	trump	Trump
labeled	label	labeled
the	the	the
agreement	agreement	agreement
a	a	a
dumb	dumb	dumb
deal	deal	deal
in	in	in
a	a	a
Tweet	tweet	Tweet
,	,	,
but	but	but
said	said	said
he	he	he
would	would	would
stand	stand	stand
by	by	by
it	it	it
.	.	.
Interviews	interview	Interviews
with	with	with
more	more	more
than	than	than
half	half	half
a	a	a
dozen	dozen	dozen
detainees	detaine	detainee
on	on	on
Nauru	nauru	Nauru
confirmed	confirm	confirmed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
officials	offici	official
arrived	arriv	arrived
on	on	on
Saturday	saturday	Saturday
,	,	,
with	with	with
meetings	meet	meeting
with	with	with
detainees	detaine	detainee
beginning	begin	beginning
on	on	on
Monday	monday	Monday
.	.	.
Two	two	Two
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
of	of	of
fears	fear	fear
of	of	of
jeopardizing	jeopard	jeopardizing
their	their	their
applications	applic	application
to	to	to
settle	settl	settle
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
Homeland	homeland	Homeland
Security	secur	Security
officials	offici	official
did	did	did
not	not	not
ask	ask	ask
any	ani	any
specific	specif	specific
questions	question	question
.	.	.
It	it	It
was	was	wa
not	not	not
a	a	a
normal	normal	normal
interview	interview	interview
,	,	,
they	they	they
just	just	just
collected	collect	collected
fingerprints	fingerprint	fingerprint
and	and	and
took	took	took
my	my	my
height	height	height
and	and	and
weight	weight	weight
,	,	,
the	the	the
Iranian	iranian	Iranian
refugee	refuge	refugee
told	told	told
Reuters	reuter	Reuters
.	.	.
Other	other	Other
refugees	refuge	refugee
showed	show	showed
Reuters	reuter	Reuters
appointment	appoint	appointment
slips	slip	slip
to	to	to
meet	meet	meet
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.
Similar	similar	Similar
biometric	biometr	biometric
data	data	data
collection	collect	collection
would	would	would
begin	begin	begin
at	at	at
the	the	the
Australian	australian	Australian
-run	-run	-run
detention	detent	detention
center	center	center
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
in	in	in
early	earli	early
April	april	April
,	,	,
detainees	detaine	detainee
were	were	were
told	told	told
by	by	by
immigration	immigr	immigration
officials	offici	official
last	last	last
week	week	week
.	.	.
Australia	australia	Australia
maintains	maintain	maintains
a	a	a
strict	strict	strict
policy	polici	policy
of	of	of
not	not	not
allowing	allow	allowing
anyone	anyon	anyone
who	who	who
tries	tri	try
to	to	to
reach	reach	reach
the	the	the
country	countri	country
by	by	by
boat	boat	boat
to	to	to
settle	settl	settle
there	there	there
,	,	,
instead	instead	instead
detaining	detain	detaining
them	them	them
in	in	in
the	the	the
camps	camp	camp
on	on	on
Nauru	nauru	Nauru
and	and	and
PNG	png	PNG
in	in	in
conditions	condit	condition
that	that	that
have	have	have
been	been	been
harshly	harsh	harshly
criticized	critic	criticized
by	by	by
rights	right	right
groups	group	group
.	.	.
Some	some	Some
asylum	asylum	asylum
seekers	seeker	seeker
have	have	have
spent	spent	spent
years	year	year
in	in	in
the	the	the
camps	camp	camp
,	,	,
with	with	with
numerous	numer	numerous
reports	report	report
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
and	and	and
self	self	self
-harm	-harm	-harm
among	among	among
detainees	detaine	detainee
,	,	,
including	includ	including
children	children	child
.	.	.
One	one	One
36	36	36
-year-old	-year-old	-year-old
woman	woman	woman
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
from	from	from
Nauru	nauru	Nauru
she	she	she
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
too	too	too
hopeful	hope	hopeful
about	about	about
resettlement	resettl	resettlement
.	.	.
For	for	For
me	me	me
,	,	,
I	i	I
really	realli	really
don	don	don
t	t	t
believe	believ	believe
anything	anyth	anything
about	about	about
when	when	when
I	i	I
get	get	get
out	out	out
from	from	from
this	this	this
hell	hell	hell
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
heard	heard	heard
too	too	too
many	mani	many
lies	lie	lie
like	like	like
this	this	this
in	in	in
this	this	this
three	three	three
and	and	and
half	half	half
years	year	year
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Australian	australian	Australian
Immigration	immigr	Immigration
Minister	minist	Minister
Peter	peter	Peter
Dutton	dutton	Dutton
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
interviews	interview	interview
with	with	with
asylum	asylum	asylum
seekers	seeker	seeker
on	on	on
Nauru	nauru	Nauru
were	were	were
canceled	cancel	canceled
last	last	last
month	month	month
amid	amid	amid
uncertainty	uncertainti	uncertainty
about	about	about
what	what	what
constituted	constitut	constituted
extreme	extrem	extreme
vetting	vet	vetting
Trump	trump	Trump
promised	promis	promised
to	to	to
apply	appli	apply
to	to	to
the	the	the
1	1	1
,	,	,
250	250	250
refugees	refuge	refugee
it	it	it
agreed	agre	agreed
to	to	to
accept	accept	accept
.	.	.
Some	some	Some
asylum	asylum	asylum
seekers	seeker	seeker
said	said	said
the	the	the
latest	latest	latest
developments	develop	development
