Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
approved	approv	approved
sweeping	sweep	sweeping
,	,	,
debt	debt	debt
-financed	-financ	-financed
tax	tax	tax
legislation	legisl	legislation
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
sending	send	sending
the	the	the
bill	bill	bill
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
lawmakers	lawmak	lawmaker
were	were	were
due	due	due
to	to	to
take	take	take
up	up	up
the	the	the
package	packag	package
later	later	later
in	in	in
the	the	the
evening	even	evening
.	.	.
Story	stori	Story
The	the	The
biggest	biggest	biggest
overhaul	overhaul	overhaul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
system	system	system
in	in	in
more	more	more
than	than	than
30	30	30
years	year	year
could	could	could
be	be	be
signed	sign	signed
into	into	into
law	law	law
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
soon	soon	soon
as	as	a
Wednesday	wednesday	Wednesday
,	,	,
if	if	if
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
approve	approv	approve
it	it	it
.	.	.
The	the	The
bill	bill	bill
passed	pass	passed
the	the	the
House	hous	House
by	by	by
a	a	a
vote	vote	vote
of	of	of
227	227	227
-203	-203	-203
,	,	,
overcoming	overcom	overcoming
united	unit	united
opposition	opposit	opposition
from	from	from
Democrats	democrat	Democrats
and	and	and
12	12	12
Republicans	republican	Republicans
who	who	who
voted	vote	voted
against	against	against
it	it	it
.	.	.
The	the	The
bond	bond	bond
market	market	market
today	today	today
is	is	is
reassessing	reassess	reassessing
the	the	the
whole	whole	whole
thing	thing	thing
now	now	now
that	that	that
it	it	it
looks	look	look
like	like	like
it	it	it
s	s	s
going	go	going
to	to	to
pass	pass	pas
.	.	.
We	we	We
ve	ve	ve
had	had	had
a	a	a
pretty	pretti	pretty
significant	signific	significant
rise	rise	rise
in	in	in
yields	yield	yield
-	-	-
we	we	we
re	re	re
back	back	back
up	up	up
close	close	close
to	to	to
the	the	the
highs	high	high
for	for	for
the	the	the
quarter	quarter	quarter
.	.	.
Stocks	stock	Stocks
on	on	on
the	the	the
other	other	other
hand	hand	hand
have	have	have
been	been	been
in	in	in
front	front	front
of	of	of
this	this	this
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
I	i	I
think	think	think
initially	initi	initially
because	becaus	because
lower	lower	lower
taxes	tax	tax
means	mean	mean
more	more	more
earnings	earn	earnings
are	are	are
retained	retain	retained
and	and	and
then	then	then
companies	compani	company
can	can	can
distribute	distribut	distribute
those	those	those
to	to	to
shareholders	sharehold	shareholder
or	or	or
not	not	not
.	.	.
But	but	But
either	either	either
way	way	way
,	,	,
it	it	it
s	s	s
likely	like	likely
to	to	to
be	be	be
beneficial	benefici	beneficial
to	to	to
stock	stock	stock
prices	price	price
.	.	.
JACK	jack	JACK
ABLIN	ablin	ABLIN
,	,	,
CHIEF	chief	CHIEF
INVESTMENT	invest	INVESTMENT
OFFICER	offic	OFFICER
,	,	,
BMO	bmo	BMO
PRIVATE	privat	PRIVATE
BANK	bank	BANK
,	,	,
CHICAGO	chicago	CHICAGO
The	the	The
tax	tax	tax
rate	rate	rate
we	we	we
ve	ve	ve
certainly	certain	certainly
priced	price	priced
in	in	in
in	in	in
stocks	stock	stock
,	,	,
though	though	though
I	i	I
certainly	certain	certainly
expected	expect	expected
smallcaps	smallcap	smallcaps
to	to	to
do	do	do
a	a	a
little	littl	little
bit	bit	bit
better	better	better
coming	come	coming
into	into	into
this	this	this
vote	vote	vote
.	.	.
What	what	What
I	i	I
think	think	think
is	is	is
not	not	not
priced	price	priced
in	in	in
yet	yet	yet
is	is	is
the	the	the
economic	econom	economic
impact	impact	impact
of	of	of
the	the	the
incentives	incent	incentive
.	.	.
It	it	It
still	still	still
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
what	what	what
businesses	busi	business
will	will	will
actually	actual	actually
do	do	do
.	.	.
Will	will	Will
they	they	they
buy	buy	buy
equipment	equip	equipment
,	,	,
invest	invest	invest
in	in	in
technology	technolog	technology
,	,	,
hire	hire	hire
more	more	more
workers	worker	worker
?	?	?
The	the	The
assumption	assumpt	assumption
right	right	right
now	now	now
is	is	is
financial	financi	financial
engineering	engin	engineering
,	,	,
buybacks	buyback	buyback
,	,	,
dividend	dividend	dividend
increases	increas	increase
,	,	,
is	is	is
where	where	where
the	the	the
incentives	incent	incentive
will	will	will
go	go	go
.	.	.
Redeploying	redeploy	Redeploying
cash	cash	cash
,	,	,
recapitalizing	recapit	recapitalizing
balance	balanc	balance
sheets	sheet	sheet
,	,	,
maybe	mayb	maybe
debt	debt	debt
repayment	repay	repayment
.	.	.
I	i	I
do	do	do
think	think	think
there	there	there
s	s	s
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
skepticism	skeptic	skepticism
these	these	these
benefits	benefit	benefit
will	will	will
ultimately	ultim	ultimately
result	result	result
in	in	in
expansions	expans	expansion
.	.	.
I	i	I
m	m	m
getting	get	getting
a	a	a
sense	sens	sense
investors	investor	investor
are	are	are
pricing	price	pricing
in	in	in
the	the	the
one	one	one
-time	-time	-time
tax	tax	tax
pop	pop	pop
,	,	,
we	we	we
ll	ll	ll
see	see	see
if	if	if
there	there	there
s	s	s
any	ani	any
follow	follow	follow
through	through	through
next	next	next
year	year	year
.	.	.
On	on	On
the	the	the
rise	rise	rise
in	in	in
Treasury	treasuri	Treasury
yields	yield	yield
It	it	It
s	s	s
been	been	been
a	a	a
monetary	monetari	monetary
policy	polici	policy
-led	-led	-led
expansion	expans	expansion
,	,	,
now	now	now
we	we	we
get	get	get
a	a	a
fiscal	fiscal	fiscal
boost	boost	boost
and	and	and
some	some	some
may	may	may
be	be	be
concerned	concern	concerned
that	that	that
the	the	the
boost	boost	boost
on	on	on
the	the	the
fiscal	fiscal	fiscal
side	side	side
may	may	may
be	be	be
offset	offset	offset
by	by	by
monetary	monetari	monetary
tightening	tighten	tightening
.	.	.
The	the	The
big	big	big
question	question	question
for	for	for
the	the	the
dollar	dollar	dollar
is	is	is
how	how	how
other	other	other
central	central	central
banks	bank	bank
will	will	will
respond	respond	respond
to	to	to
this	this	this
U	u	U
.	.	.
S	s	S
.	.	.
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
package	packag	package
.	.	.
That	that	That
s	s	s
probably	probabl	probably
what	what	what
s	s	s
weighing	weigh	weighing
on	on	on
investors	investor	investor
minds	mind	mind
right	right	right
now	now	now
-	-	-
celebrating	celebr	celebrating
the	the	the
tax	tax	tax
package	packag	package
but	but	but
recognizing	recogn	recognizing
that	that	that
what	what	what
central	central	central
banks	bank	bank
have	have	have
given	given	given
us	us	u
in	in	in
the	the	the
last	last	last
years	year	year
they	they	they
could	could	could
begin	begin	begin
to	to	to
take	take	take
away	away	away
.	.	.
JIM	jim	JIM
PAULSEN	paulsen	PAULSEN
,	,	,
CHIEF	chief	CHIEF
INVESTMENT	invest	INVESTMENT
STRATEGIST	strategist	STRATEGIST
,	,	,
THE	the	THE
LEUTHOLD	leuthold	LEUTHOLD
GROUP	group	GROUP
,	,	,
MINNEAPOLIS	minneapoli	MINNEAPOLIS
As	as	As
we	we	we
look	look	look
back	back	back
on	on	on
this	this	this
a	a	a
little	littl	little
bit	bit	bit
,	,	,
I	i	I
really	realli	really
think	think	think
it	it	it
might	might	might
be	be	be
buy	buy	buy
the	the	the
rumor	rumor	rumor
sell	sell	sell
the	the	the
news	news	news
.	.	.
Wall	wall	Wall
Street	street	Street
has	has	ha
had	had	had
long	long	long
enough	enough	enough
to	to	to
vet	vet	vet
this	this	this
thing	thing	thing
.	.	.
And	and	And
it	it	it
has	has	ha
been	been	been
known	known	known
for	for	for
a	a	a
long	long	long
time	time	time
that	that	that
something	someth	something
was	was	wa
going	go	going
to	to	to
pass	pass	pas
here	here	here
,	,	,
at	at	at
least	least	least
for	for	for
the	the	the
last	last	last
30	30	30
,	,	,
45	45	45
days	day	day
.	.	.
Whether	whether	Whether
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
21	21	21
percent	percent	percent
rate	rate	rate
or	or	or
20	20	20
percent	percent	percent
rate	rate	rate
is	is	is
not	not	not
that	that	that
significant	signific	significant
.	.	.
It	it	It
s	s	s
more	more	more
the	the	the
general	general	general
parts	part	part
of	of	of
it	it	it
were	were	were
pretty	pretti	pretty
much	much	much
known	known	known
and	and	and
vetted	vet	vetted
and	and	and
I	i	I
think	think	think
implemented	implement	implemented
into	into	into
the	the	the
market	market	market
.	.	.
.	.	.
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
the	the	the
relative	relat	relative
performance	perform	performance
in	in	in
the	the	the
market	market	market
today	today	today
,	,	,
it	it	it
s	s	s
fairly	fair	fairly
clearly	clear	clearly
more	more	more
of	of	of
a	a	a
shot	shot	shot
towards	toward	towards
better	better	better
economic	econom	economic
growth	growth	growth
or	or	or
even	even	even
inflation	inflat	inflation
.	.	.
.	.	.
.	.	.
I	i	I
think	think	think
the	the	the
biggest	biggest	biggest
move	move	move
today	today	today
of	of	of
anything	anyth	anything
is	is	is
bond	bond	bond
yields	yield	yield
.	.	.
That	that	That
s	s	s
the	the	the
big	big	big
story	stori	story
.	.	.
AARON	aaron	AARON
KOHLI	koh	KOHLI
,	,	,
INTEREST	interest	INTEREST
RATE	rate	RATE
STRATEGIST	strategist	STRATEGIST
,	,	,
BMO	bmo	BMO
CAPITAL	capit	CAPITAL
MARKETS	market	MARKETS
,	,	,
NEW	new	NEW
YORK	york	YORK
They	they	They
seem	seem	seem
to	to	to
have	have	have
locked	lock	locked
up	up	up
all	all	all
the	the	the
necessary	necessari	necessary
votes	vote	vote
.	.	.
.	.	.
.	.	.
I	i	I
think	think	think
the	the	the
markets	market	market
are	are	are
still	still	still
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
much	much	much
should	should	should
we	we	we
expect	expect	expect
,	,	,
will	will	will
people	peopl	people
react	react	react
right	right	right
away	away	away
,	,	,
what	what	what
will	will	will
be	be	be
the	the	the
second	second	second
order	order	order
effects	effect	effect
?	?	?
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
questions	question	question
that	that	that
still	still	still
haven	haven	haven
t	t	t
answered	answer	answered
.	.	.
The	the	The
first	first	first
one	one	one
is	is	is
,	,	,
assuming	assum	assuming
it	it	it
goes	goe	go
into	into	into
effect	effect	effect
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
when	when	when
is	is	is
the	the	the
first	first	first
time	time	time
people	peopl	people
start	start	start
seeing	see	seeing
any	ani	any
changes	chang	change
in	in	in
their	their	their
pay	pay	pay
checks	check	check
?	?	?
And	and	And
the	the	the
answer	answer	answer
is	is	is
it	it	it
could	could	could
be	be	be
a	a	a
couple	coupl	couple
of	of	of
months	month	month
.	.	.
Even	even	Even
then	then	then
for	for	for
most	most	most
of	of	of
middle	middl	middle
America	america	America
you	you	you
aren	aren	aren
t	t	t
going	go	going
to	to	to
see	see	see
the	the	the
savings	save	saving
until	until	until
tax	tax	tax
time	time	time
,	,	,
which	which	which
means	mean	mean
you	you	you
may	may	may
not	not	not
see	see	see
it	it	it
until	until	until
April	april	April
2019	2019	2019
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
that	that	that
s	s	s
early	earli	early
enough	enough	enough
to	to	to
help	help	help
midterms	midterm	midterm
and	and	and
I	i	I
think	think	think
that	that	that
s	s	s
really	realli	really
where	where	where
the	the	the
markets	market	market
are	are	are
going	go	going
to	to	to
start	start	start
to	to	to
focus	focus	focus
next	next	next
.	.	.
How	how	How
do	do	do
we	we	we
handicap	handicap	handicap
what	what	what
it	it	it
does	doe	doe
for	for	for
Republicans	republican	Republicans
in	in	in
the	the	the
midterms	midterm	midterm
?	?	?
Does	doe	Does
it	it	it
help	help	help
them	them	them
?	?	?
Does	doe	Does
it	it	it
do	do	do
nothing	noth	nothing
for	for	for
them	them	them
?	?	?
Or	or	Or
it	it	it
may	may	may
even	even	even
hurt	hurt	hurt
them	them	them
.	.	.
BRIAN	brian	BRIAN
PEERY	peeri	PEERY
,	,	,
PORTFOLIO	portfolio	PORTFOLIO
MANAGER	manag	MANAGER
,	,	,
HENNESSY	hennessi	HENNESSY
FUNDS	fund	FUNDS
IN	in	IN
NOVATO	novato	NOVATO
,	,	,
CALIFORNIA	california	CALIFORNIA
The	the	The
market	market	market
is	is	is
taking	take	taking
kind	kind	kind
of	of	of
a	a	a
breather	breather	breather
,	,	,
digesting	digest	digesting
the	the	the
news	news	news
.	.	.
The	the	The
market	market	market
is	is	is
off	off	off
a	a	a
little	littl	little
bit	bit	bit
,	,	,
maybe	mayb	maybe
because	becaus	because
the	the	the
bill	bill	bill
is	is	is
not	not	not
as	as	a
popular	popular	popular
as	as	a
the	the	the
GOP	gop	GOP
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
in	in	in
the	the	the
public	public	public
opinion	opinion	opinion
.	.	.
The	the	The
overall	overal	overall
market	market	market
looks	look	look
still	still	still
really	realli	really
strong	strong	strong
and	and	and
healthy	healthi	healthy
.	.	.
Looking	look	Looking
at	at	at
companies	compani	company
in	in	in
our	our	our
portfolio	portfolio	portfolio
,	,	,
the	the	the
tax	tax	tax
bill	bill	bill
will	will	will
be	be	be
great	great	great
for	for	for
domestic	domest	domestic
small	small	small
-	-	-
and	and	and
mid	mid	mid
-cap	-cap	-cap
companies	compani	company
paying	pay	paying
a	a	a
30	30	30
,	,	,
35	35	35
percent	percent	percent
effective	effect	effective
tax	tax	tax
rate	rate	rate
.	.	.
A	a	A
lot	lot	lot
of	of	of
them	them	them
do	do	do
not	not	not
have	have	have
the	the	the
ability	abil	ability
to	to	to
move	move	move
profits	profit	profit
offshore	offshor	offshore
.	.	.
.	.	.
.	.	.
I	i	I
ll	ll	ll
wait	wait	wait
and	and	and
see	see	see
how	how	how
much	much	much
