WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
emerged	emerg	emerged
from	from	from
behind	behind	behind
the	the	the
scenes	scene	scene
on	on	on
Monday	monday	Monday
to	to	to
tell	tell	tell
Senate	senat	Senate
investigators	investig	investigator
he	he	he
had	had	had
no	no	no
part	part	part
in	in	in
any	ani	any
Kremlin	kremlin	Kremlin
attempt	attempt	attempt
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
despite	despit	despite
having	have	having
met	met	met
Russians	russian	Russians
four	four	four
times	time	time
last	last	last
year	year	year
.	.	.

All	all	All
of	of	of
my	my	my
actions	action	action
were	were	were
proper	proper	proper
and	and	and
occurred	occur	occurred
in	in	in
the	the	the
normal	normal	normal
course	cours	course
of	of	of
events	event	event
of	of	of
a	a	a
very	veri	very
unique	uniqu	unique
campaign	campaign	campaign
,	,	,
Kushner	kushner	Kushner
later	later	later
told	told	told
reporters	report	reporter
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
did	did	did
not	not	not
collude	collud	collude
with	with	with
Russia	russia	Russia
,	,	,
nor	nor	nor
do	do	do
I	i	I
know	know	know
of	of	of
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
campaign	campaign	campaign
who	who	who
did	did	did
.	.	.
Kushner	kushner	Kushner
,	,	,
36	36	36
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
,	,	,
met	met	met
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
staff	staff	staff
behind	behind	behind
closed	close	closed
doors	door	door
for	for	for
about	about	about
two	two	two
hours	hour	hour
.	.	.

Two	two	Two
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
what	what	what
Kushner	kushner	Kushner
told	told	told
them	them	them
said	said	said
the	the	the
session	session	session
was	was	wa
pleasant	pleasant	pleasant
and	and	and
conversational	convers	conversational
.	.	.

In	in	In
an	an	an
11	11	11
-page	-page	-page
written	written	written
statement	statement	statement
Kushner	kushner	Kushner
made	made	made
public	public	public
before	befor	before
the	the	the
meeting	meet	meeting
,	,	,
the	the	the
real	real	real
estate	estat	estate
businessman	businessman	businessman
portrayed	portray	portrayed
himself	himself	himself
as	as	a
new	new	new
to	to	to
politics	polit	politics
when	when	when
he	he	he
became	becam	became
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
.	.	.

The	the	The
letter	letter	letter
was	was	wa
his	his	his
fullest	fullest	fullest
account	account	account
to	to	to
date	date	date
of	of	of
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

A	a	A
businessman	businessman	businessman
married	marri	married
to	to	to
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
Kushner	kushner	Kushner
has	has	ha
