SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
will	will	will
make	make	make
an	an	an
announcement	announc	announcement
at	at	at
0330	0330	0330
GMT	gmt	GMT
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
citing	cite	citing
the	the	the
North	north	North
s	s	s
broadcast	broadcast	broadcast
media	media	medium
,	,	,
following	follow	following
the	the	the
launch	launch	launch
of	of	of
what	what	what
appeared	appear	appeared
to	to	to
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
that	that	that
landed	land	landed
close	close	close
to	to	to
Japan	japan	Japan
.	.	.
The	the	The
reports	report	report
did	did	did
not	not	not
say	say	say
what	what	what
the	the	the
announcement	announc	announcement
would	would	would
be	be	be
about	about	about
,	,	,
Yonhap	yonhap	Yonhap
added	ad	added
.	.	.
