LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
interior	interior	interior
minister	minist	minister
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
just	just	just
plain	plain	plain
wrong	wrong	wrong
to	to	to
say	say	say
that	that	that
Muslims	muslim	Muslims
in	in	in
Britain	britain	Britain
were	were	were
failing	fail	failing
to	to	to
report	report	report
suspicious	suspici	suspicious
activity	activ	activity
by	by	by
extremists	extremist	extremist
.	.	.
I	i	I
understand	understand	understand
he	he	he
said	said	said
that	that	that
Muslims	muslim	Muslims
were	were	were
not	not	not
coming	come	coming
forward	forward	forward
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
report	report	report
matters	matter	matter
of	of	of
concern	concern	concern
.	.	.
This	this	This
is	is	is
absolutely	absolut	absolutely
not	not	not
the	the	the
case	case	case
-	-	-
he	he	he
is	is	is
just	just	just
plain	plain	plain
wrong	wrong	wrong
,	,	,
Theresa	theresa	Theresa
May	may	May
said	said	said
in	in	in
Britain	britain	Britain
s	s	s
parliament	parliament	parliament
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Britain	britain	Britain
s	s	s
ITV	itv	ITV
television	televis	television
that	that	that
it	it	it
was	was	wa
a	a	a
disgrace	disgrac	disgrace
that	that	that
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
behind	behind	behind
last	last	last
November	novemb	November
s	s	s
attacks	attack	attack
in	in	in
Paris	pari	Paris
had	had	had
been	been	been
found	found	found
in	in	in
an	an	an
area	area	area
of	of	of
Brussels	brussel	Brussels
where	where	where
he	he	he
lived	live	lived
.	.	.
He	he	He
also	also	also
said	said	said
people	peopl	people
in	in	in
the	the	the
Muslim	muslim	Muslim
community	communiti	community
in	in	in
California	california	California
had	had	had
known	known	known
in	in	in
advance	advanc	advance
about	about	about
an	an	an
attack	attack	attack
that	that	that
killed	kill	killed
14	14	14
people	peopl	people
in	in	in
December	decemb	December
.	.	.
