WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
agreed	agre	agreed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
postpone	postpon	postpone
the	the	the
party	parti	party
s	s	s
leadership	leadership	leadership
elections	elect	election
until	until	until
Nov	nov	Nov
.	.	.

30	30	30
amid	amid	amid
discontent	discont	discontent
among	among	among
some	some	some
rank	rank	rank
-and-file	-and-fil	-and-file
Democrats	democrat	Democrats
over	over	over
her	her	her
leadership	leadership	leadership
style	style	style
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
closed	close	closed
-door	-door	-door
discussions	discuss	discussion
.	.	.

Democrats	democrat	Democrats
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
now	now	now
are	are	are
scheduled	schedul	scheduled
to	to	to
vote	vote	vote
on	on	on
Nov	nov	Nov
.	.	.

30	30	30
on	on	on
whether	whether	whether
to	to	to
renew	renew	renew
Pelosi	pelosi	Pelosi
s	s	s
long	long	long
-held	-held	-held
position	posit	position
as	as	a
Democratic	democrat	Democratic
leader	leader	leader
for	for	for
another	anoth	another
two	two	two
years	year	year
.	.	.

Other	other	Other
Democratic	democrat	Democratic
house	hous	house
leadership	leadership	leadership
jobs	job	job
also	also	also
will	will	will
be	be	be
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.

No	no	No
other	other	other
Democrat	democrat	Democrat
has	has	ha
come	come	come
forward	forward	forward
to	to	to
challenge	challeng	challenge
Pelosi	pelosi	Pelosi
,	,	,
although	although	although
at	at	at
least	least	least
one	one	one
is	is	is
weighing	weigh	weighing
what	what	what
likely	like	likely
would	would	would
be	be	be
an	an	an
uphill	uphil	uphill
bid	bid	bid
to	to	to
dethrone	dethron	dethrone
the	the	the
liberal	liber	liberal
California	california	California
Democrat	democrat	Democrat
.	.	.

House	hous	House
Democrats	democrat	Democrats
gathered	gather	gathered
behind	behind	behind
closed	close	closed
doors	door	door
to	to	to
assess	assess	ass
what	what	what
went	went	went
wrong	wrong	wrong
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
elections	elect	election
that	that	that
swept	swept	swept
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
into	into	into
power	power	power
and	and	and
allowed	allow	allowed
Republicans	republican	Republicans
to	to	to
retain	retain	retain
their	their	their
majorities	major	majority
in	in	in
both	both	both
houses	hous	house
,	,	,
although	although	although
slightly	slight	slightly
smaller	smaller	smaller
ones	one	one
than	than	than
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

One	one	One
senior	senior	senior
House	hous	House
Democratic	democrat	Democratic
aide	aid	aide
described	describ	described
Tuesday	tuesday	Tuesday
s	s	s
meeting	meet	meeting
as	as	a
being	be	being
unusually	unusu	unusually
contentious	contenti	contentious
as	as	a
members	member	member
grappled	grappl	grappled
with	with	with
how	how	how
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
should	should	should
