BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
matters	matter	matter
were	were	were
positive	posit	positive
and	and	and
if	if	if
that	that	that
continued	continu	continued
,	,	,
he	he	he
would	would	would
withdraw	withdraw	withdraw
his	his	his
resignation	resign	resignation
next	next	next
week	week	week
,	,	,
a	a	a
statement	statement	statement
from	from	from
his	his	his
press	press	press
office	offic	office
said	said	said
.	.	.

Hariri	hariri	Hariri
had	had	had
announced	announc	announced
his	his	his
resignation	resign	resignation
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
,	,	,
then	then	then
put	put	put
it	it	it
on	on	on
hold	hold	hold
last	last	last
week	week	week
at	at	at
the	the	the
request	request	request
of	of	of
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
,	,	,
after	after	after
Hariri	hariri	Hariri
had	had	had
returned	return	returned
to	to	to
Lebanon	lebanon	Lebanon
.	.	.

