WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
won	won	won
the	the	the
Missouri	missouri	Missouri
primary	primari	primary
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
on	on	on
Thursday	thursday	Thursday
,	,	,
with	with	with
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
conceding	conced	conceding
the	the	the
contest	contest	contest
.	.	.
Results	result	Results
for	for	for
the	the	the
contest	contest	contest
,	,	,
which	which	which
was	was	wa
held	held	held
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
were	were	were
slow	slow	slow
to	to	to
roll	roll	roll
in	in	in
because	becaus	because
of	of	of
the	the	the
razor	razor	razor
-thin	-thin	-thin
margin	margin	margin
separating	separ	separating
the	the	the
number	number	number
of	of	of
votes	vote	vote
received	receiv	received
by	by	by
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
.	.	.
Ultimately	ultim	Ultimately
,	,	,
Clinton	clinton	Clinton
s	s	s
win	win	win
was	was	wa
declared	declar	declared
by	by	by
just	just	just
1	1	1
,	,	,
531	531	531
votes	vote	vote
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
had	had	had
previously	previous	previously
weighed	weigh	weighed
the	the	the
option	option	option
to	to	to
request	request	request
a	a	a
recount	recount	recount
in	in	in
the	the	the
tight	tight	tight
race	race	race
,	,	,
but	but	but
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
AP	ap	AP
,	,	,
Sanders	sander	Sanders
said	said	said
he	he	he
would	would	would
prefer	prefer	prefer
to	to	to
save	save	save
the	the	the
taxpayers	taxpay	taxpayer
of	of	of
Missouri	missouri	Missouri
some	some	some
money	money	money
,	,	,
as	as	a
the	the	the
winner	winner	winner
is	is	is
awarded	award	awarded
just	just	just
two	two	two
additional	addit	additional
delegates	deleg	delegate
of	of	of
the	the	the
otherwise	otherwis	otherwise
nearly	near	nearly
evenly	even	evenly
split	split	split
spread	spread	spread
.	.	.
