LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Leadenhall	leadenhal	Leadenhall
market	market	market
in	in	in
London	london	London
s	s	s
financial	financi	financial
district	district	district
was	was	wa
briefly	briefli	briefly
evacuated	evacu	evacuated
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
reports	report	report
of	of	of
a	a	a
suspicious	suspici	suspicious
package	packag	package
in	in	in
the	the	the
area	area	area
.	.	.

City	citi	City
of	of	of
London	london	London
Police	polic	Police
said	said	said
a	a	a
cordon	cordon	cordon
had	had	had
been	been	been
put	put	put
in	in	in
place	place	place
around	around	around
the	the	the
ornate	ornat	ornate
arcade	arcad	arcade
,	,	,
home	home	home
to	to	to
bars	bar	bar
and	and	and
shops	shop	shop
and	and	and
close	close	close
to	to	to
the	the	the
Lloyd	lloyd	Lloyd
s	s	s
of	of	of
London	london	London
insurance	insur	insurance
building	build	building
.	.	.

They	they	They
later	later	later
said	said	said
the	the	the
package	packag	package
had	had	had
been	been	been
declared	declar	declared
non	non	non
-suspicious	-suspici	-suspicious
and	and	and
that	that	that
the	the	the
cordons	cordon	cordon
had	had	had
been	been	been
lifted	lift	lifted
.	.	.

