MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
will	will	will
ask	ask	ask
the	the	the
leaders	leader	leader
of	of	of
France	franc	France
,	,	,
Italy	itali	Italy
and	and	and
Germany	germani	Germany
to	to	to
discuss	discuss	discus
cross	cross	cross
-border	-border	-border
counter	counter	counter
-terrorism	-terror	-terrorism
at	at	at
a	a	a
summit	summit	summit
in	in	in
Paris	pari	Paris
on	on	on
Monday	monday	Monday
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
said	said	said
on	on	on
Friday	friday	Friday
after	after	after
dual	dual	dual
attacks	attack	attack
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
Rajoy	rajoy	Rajoy
praised	prais	praised
the	the	the
police	polic	police
response	respons	response
despite	despit	despite
mounting	mount	mounting
questions	question	question
over	over	over
poor	poor	poor
communication	communic	communication
between	between	between
different	differ	different
investigators	investig	investigator
and	and	and
an	an	an
informal	inform	informal
tip	tip	tip
-off	-off	-off
from	from	from
Belgium	belgium	Belgium
which	which	which
failed	fail	failed
to	to	to
prevent	prevent	prevent
Spain	spain	Spain
s	s	s
deadliest	deadliest	deadliest
attacks	attack	attack
in	in	in
over	over	over
a	a	a
decade	decad	decade
.	.	.
He	he	He
told	told	told
a	a	a
news	news	news
conference	confer	conference
he	he	he
wanted	want	wanted
European	european	European
Union	union	Union
partners	partner	partner
to	to	to
analyze	analyz	analyze
the	the	the
current	current	current
cooperation	cooper	cooperation
mechanisms	mechan	mechanism
.	.	.
.	.	.
.	.	.
and	and	and
look	look	look
at	at	at
options	option	option
to	to	to
boost	boost	boost
them	them	them
and	and	and
improve	improv	improve
them	them	them
.	.	.
A	a	A
van	van	van
plowed	plow	plowed
into	into	into
a	a	a
crowd	crowd	crowd
in	in	in
Barcelona	barcelona	Barcelona
last	last	last
week	week	week
,	,	,
killing	kill	killing
13	13	13
people	peopl	people
.	.	.
Two	two	Two
others	other	others
were	were	were
killed	kill	killed
during	dure	during
the	the	the
driver	driver	driver
s	s	s
getaway	getaway	getaway
and	and	and
in	in	in
a	a	a
separate	separ	separate
car	car	car
and	and	and
knife	knife	knife
attack	attack	attack
in	in	in
the	the	the
Catalan	catalan	Catalan
coastal	coastal	coastal
resort	resort	resort
of	of	of
Cambrils	cambril	Cambrils
.	.	.
The	the	The
assaults	assault	assault
have	have	have
drawn	drawn	drawn
scrutiny	scrutini	scrutiny
over	over	over
how	how	how
intelligence	intellig	intelligence
is	is	is
shared	share	shared
within	within	within
Europe	europ	Europe
as	as	a
well	well	well
as	as	a
within	within	within
Spain	spain	Spain
,	,	,
where	where	where
regional	region	regional
police	polic	police
operate	oper	operate
alongside	alongsid	alongside
national	nation	national
forces	forc	force
.	.	.
Belgium	belgium	Belgium
gave	gave	gave
police	polic	police
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
region	region	region
in	in	in
northeastern	northeastern	northeastern
Spain	spain	Spain
,	,	,
a	a	a
tip	tip	tip
-off	-off	-off
in	in	in
2016	2016	2016
about	about	about
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
,	,	,
Abdelbaki	abdelbaki	Abdelbaki
Es	es	Es
Satty	satti	Satty
,	,	,
in	in	in
the	the	the
cell	cell	cell
behind	behind	behind
the	the	the
attacks	attack	attack
.	.	.
But	but	But
the	the	the
warning	warn	warning
was	was	wa
made	made	made
through	through	through
unofficial	unoffici	unofficial
channels	channel	channel
.	.	.
Catalan	catalan	Catalan
police	polic	police
records	record	record
turned	turn	turned
up	up	up
nothing	noth	nothing
linking	link	linking
Es	es	Es
Satty	satti	Satty
,	,	,
a	a	a
Moroccan	moroccan	Moroccan
-born	-born	-born
imam	imam	imam
who	who	who
was	was	wa
living	live	living
in	in	in
the	the	the
small	small	small
Catalan	catalan	Catalan
town	town	town
of	of	of
Ripoll	ripol	Ripoll
,	,	,
to	to	to
Islamist	islamist	Islamist
militancy	milit	militancy
at	at	at
the	the	the
time	time	time
.	.	.
Authorities	author	Authorities
are	are	are
also	also	also
investigating	investig	investigating
possible	possibl	possible
French	french	French
links	link	link
to	to	to
the	the	the
cell	cell	cell
as	as	a
some	some	some
of	of	of
the	the	the
attackers	attack	attacker
visited	visit	visited
Paris	pari	Paris
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
assaults	assault	assault
.	.	.
Of	of	Of
the	the	the
12	12	12
suspects	suspect	suspect
linked	link	linked
to	to	to
the	the	the
attacks	attack	attack
,	,	,
six	six	six
were	were	were
shot	shot	shot
dead	dead	dead
by	by	by
police	polic	police
and	and	and
two	two	two
died	die	died
in	in	in
an	an	an
explosion	explos	explosion
before	befor	before
the	the	the
van	van	van
rampage	rampag	rampage
.	.	.
Two	two	Two
are	are	are
in	in	in
custody	custodi	custody
on	on	on
charges	charg	charge
of	of	of
murder	murder	murder
and	and	and
membership	membership	membership
of	of	of
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
and	and	and
two	two	two
have	have	have
been	been	been
freed	freed	freed
on	on	on
certain	certain	certain
conditions	condit	condition
.	.	.
Rajoy	rajoy	Rajoy
sought	sought	sought
to	to	to
play	play	play
down	down	down
the	the	the
rift	rift	rift
between	between	between
his	his	his
government	govern	government
and	and	and
separatist	separatist	separatist
leaders	leader	leader
in	in	in
Catalonia	catalonia	Catalonia
who	who	who
plan	plan	plan
an	an	an
independence	independ	independence
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
that	that	that
Madrid	madrid	Madrid
says	say	say
would	would	would
be	be	be
illegal	illeg	illegal
.	.	.
In	in	In
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
,	,	,
we	we	we
are	are	are
stronger	stronger	stronger
if	if	if
we	we	we
set	set	set
aside	asid	aside
our	our	our
differences	differ	difference
.	.	.
.	.	.
.	.	.
Political	polit	Political
unity	uniti	unity
is	is	is
fundamental	fundament	fundamental
,	,	,
Rajoy	rajoy	Rajoy
said	said	said
.	.	.
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
the	the	the
Catalonian	catalonian	Catalonian
leader	leader	leader
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
Spanish	spanish	Spanish
government	govern	government
had	had	had
deliberately	deliber	deliberately
underfunded	underfund	underfunded
the	the	the
region	region	region
s	s	s
police	polic	police
force	forc	force
.	.	.
We	we	We
asked	ask	asked
them	them	them
not	not	not
to	to	to
play	play	play
politics	polit	politics
with	with	with
security	secur	security
.	.	.
.	.	.
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Spanish	spanish	Spanish
government	govern	government
had	had	had
other	other	other
priorities	prioriti	priority
,	,	,
Puigdemont	puigdemont	Puigdemont
told	told	told
the	the	the
Financial	financi	Financial
Times	time	Times
.	.	.
Spain	spain	Spain
s	s	s
King	king	King
Felipe	felip	Felipe
and	and	and
politicians	politician	politician
from	from	from
both	both	both
Madrid	madrid	Madrid
and	and	and
Catalonia	catalonia	Catalonia
plan	plan	plan
to	to	to
attend	attend	attend
a	a	a
demonstration	demonstr	demonstration
in	in	in
Barcelona	barcelona	Barcelona
on	on	on
Saturday	saturday	Saturday
.	.	.
Residents	resid	Residents
and	and	and
local	local	local
officials	offici	official
in	in	in
Cambrils	cambril	Cambrils
,	,	,
the	the	the
scene	scene	scene
of	of	of
the	the	the
second	second	second
attack	attack	attack
last	last	last
week	week	week
,	,	,
were	were	were
due	due	due
to	to	to
march	march	march
on	on	on
Friday	friday	Friday
under	under	under
the	the	the
slogan	slogan	slogan
We	we	We
are	are	are
all	all	all
Cambrils	cambril	Cambrils
.	.	.
