Reuters	reuter	Reuters
-	-	-
Attacks	attack	Attacks
by	by	by
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
insurgents	insurg	insurgent
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
triggered	trigger	triggered
a	a	a
response	respons	response
by	by	by
the	the	the
army	armi	army
and	and	and
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
so	so	so
brutal	brutal	brutal
a	a	a
senior	senior	senior
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
denounced	denounc	denounced
it	it	it
as	as	a
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Days	day	Days
,	,	,
weeks	week	week
and	and	and
months	month	month
after	after	after
the	the	the
Aug	aug	Aug
.	.	.

25	25	25
violence	violenc	violence
,	,	,
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
fled	fled	fled
to	to	to
Muslim	muslim	Muslim
Bangladesh	bangladesh	Bangladesh
,	,	,
trekking	trekk	trekking
over	over	over
mountains	mountain	mountain
and	and	and
through	through	through
forests	forest	forest
and	and	and
rice	rice	rice
fields	field	field
inundated	inund	inundated
by	by	by
monsoon	monsoon	monsoon
rain	rain	rain
.	.	.

Many	mani	Many
of	of	of
the	the	the
refugees	refuge	refugee
were	were	were
traumatized	traumat	traumatized
,	,	,
exhausted	exhaust	exhausted
and	and	and
hungry	hungri	hungry
,	,	,
some	some	some
wounded	wound	wounded
by	by	by
bullets	bullet	bullet
,	,	,
knives	knive	knife
or	or	or
clubs	club	club
,	,	,
many	mani	many
with	with	with
burns	burn	burn
.	.	.

Many	mani	Many
women	women	woman
said	said	said
they	they	they
had	had	had
been	been	been
raped	rape	raped
.	.	.

All	all	All
of	of	of
the	the	the
refugees	refuge	refugee
brought	brought	brought
accounts	account	account
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
murderous	murder	murderous
violence	violenc	violence
and	and	and
arson	arson	arson
by	by	by
the	the	the
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
and	and	and
Buddhist	buddhist	Buddhist
civilians	civilian	civilian
that	that	that
they	they	they
believed	believ	believed
was	was	wa
aimed	aim	aimed
at	at	at
driving	drive	driving
them	them	them
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.

Mostly	most	Mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
denies	deni	denies
the	the	the
accusations	accus	accusation
.	.	.

Click	click	Click
on	on	on
reut	reut	reut
.	.	.
rs	rs	r
2jc8rZe	2jc8rze	2jc8rZe
to	to	to
view	view	view
a	a	a
photo	photo	photo
essay	essay	essay
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
Myanmar	myanmar	Myanmar
says	say	say
the	the	the
rebels	rebel	rebel
responsible	respons	responsible
for	for	for
the	the	the
Aug	aug	Aug
.	.	.

25	25	25
attacks	attack	attack
on	on	on
about	about	about
30	30	30
security	secur	security
posts	post	post
and	and	and
an	an	an
army	armi	army
camp	camp	camp
-	-	-
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
-	-	-
are	are	are
terrorists	terrorist	terrorist
and	and	and
it	it	it
is	is	is
they	they	they
who	who	who
unleashed	unleash	unleashed
most	most	most
of	of	of
the	the	the
violence	violenc	violence
and	and	and
arson	arson	arson
that	that	that
reduced	reduc	reduced
hundreds	hundr	hundred
of	of	of
Rohingya	rohingya	Rohingya
villages	villag	village
nestled	nestl	nestled
in	in	in
emerald	emerald	emerald
-green	-green	-green
rice	rice	rice
fields	field	field
to	to	to
ash	ash	ash
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
have	have	have
long	long	long
faced	face	faced
discrimination	discrimin	discrimination
and	and	and
repression	repress	repression
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
where	where	where
bad	bad	bad
blood	blood	blood
with	with	with
ethnic	ethnic	ethnic
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
,	,	,
stemming	stem	stemming
from	from	from
violence	violenc	violence
by	by	by
both	both	both
sides	side	side
,	,	,
goes	goe	go
back	back	back
generations	generat	generation
.	.	.

Rohingya	rohingya	Rohingya
are	are	are
not	not	not
regarded	regard	regarded
as	as	a
an	an	an
indigenous	indigen	indigenous
ethnic	ethnic	ethnic
minority	minor	minority
in	in	in
Myanmar	myanmar	Myanmar
-	-	-
the	the	the
government	govern	government
even	even	even
refuses	refus	refuse
to	to	to
recognize	recogn	recognize
the	the	the
term	term	term
Rohingya	rohingya	Rohingya
,	,	,
instead	instead	instead
labeling	label	labeling
them	them	them
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

Most	most	Most
have	have	have
been	been	been
denied	deni	denied
citizenship	citizenship	citizenship
under	under	under
a	a	a
law	law	law
that	that	that
links	link	link
nationality	nation	nationality
to	to	to
ethnicity	ethnic	ethnicity
.	.	.

They	they	They
have	have	have
long	long	long
lived	live	lived
under	under	under
apartheid	apartheid	apartheid
-like	-like	-like
conditions	condit	condition
,	,	,
with	with	with
little	littl	little
access	access	access
to	to	to
even	even	even
the	the	the
limited	limit	limited
opportunities	opportun	opportunity
in	in	in
education	educ	education
and	and	and
employment	employ	employment
open	open	open
to	to	to
their	their	their
Buddhist	buddhist	Buddhist
neighbors	neighbor	neighbor
in	in	in
one	one	one
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
poorest	poorest	poorest
regions	region	region
.	.	.

About	about	About
one	one	one
million	million	million
Rohingya	rohingya	Rohingya
were	were	were
believed	believ	believed
to	to	to
have	have	have
been	been	been
living	live	living
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
before	befor	before
the	the	the
latest	latest	latest
violence	violenc	violence
.	.	.

Bangladesh	bangladesh	Bangladesh
was	was	wa
already	alreadi	already
home	home	home
to	to	to
400	400	400
,	,	,
000	000	000
of	of	of
them	them	them
who	who	who
had	had	had
fled	fled	fled
earlier	earlier	earlier
repression	repress	repression
.	.	.

The	the	The
new	new	new
arrivals	arriv	arrival
,	,	,
many	mani	many
landing	land	landing
by	by	by
boat	boat	boat
after	after	after
being	be	being
ferried	ferri	ferried
across	across	across
a	a	a
border	border	border
river	river	river
,	,	,
crammed	cram	crammed
into	into	into
the	the	the
existing	exist	existing
refugee	refuge	refugee
camps	camp	camp
in	in	in
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
district	district	district
,	,	,
many	mani	many
camping	camp	camping
out	out	out
in	in	in
the	the	the
rain	rain	rain
-	-	-
lucky	lucki	lucky
ones	one	one
able	abl	able
to	to	to
string	string	string
up	up	up
a	a	a
piece	piec	piece
of	of	of
plastic	plastic	plastic
-	-	-
beside	besid	beside
muddy	muddi	muddy
tracks	track	track
.	.	.

Bangladesh	bangladesh	Bangladesh
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
poorest	poorest	poorest
and	and	and
most	most	most
crowded	crowd	crowded
countries	countri	country
,	,	,
initially	initi	initially
said	said	said
the	the	the
Rohingya	rohingya	Rohingya
were	were	were
not	not	not
welcome	welcom	welcome
and	and	and
ordered	order	ordered
border	border	border
guards	guard	guard
to	to	to
push	push	push
them	them	them
back	back	back
.	.	.

But	but	But
it	it	it
quickly	quick	quickly
changed	chang	changed
its	it	it
stand	stand	stand
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
scale	scale	scale
of	of	of
the	the	the
exodus	exodus	exodus
and	and	and
began	began	began
gearing	gear	gearing
up	up	up
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
other	other	other
aid	aid	aid
agencies	agenc	agency
,	,	,
to	to	to
cope	cope	cope
with	with	with
the	the	the
fastest	fastest	fastest
-developing	-develop	-developing
refugee	refuge	refugee
crisis	crisi	crisis
the	the	the
world	world	world
had	had	had
seen	seen	seen
in	in	in
years	year	year
.	.	.

The	the	The
crisis	crisi	crisis
has	has	ha
raised	rais	raised
grave	grave	grave
doubts	doubt	doubt
about	about	about
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
from	from	from
military	militari	military
-ruled	-rule	-ruled
pariah	pariah	pariah
to	to	to
budding	bud	budding
democracy	democraci	democracy
,	,	,
and	and	and
about	about	about
the	the	the
commitment	commit	commitment
to	to	to
human	human	human
rights	right	right
of	of	of
the	the	the
democracy	democraci	democracy
leader	leader	leader
who	who	who
struggled	struggl	struggled
to	to	to
end	end	end
nearly	near	nearly
50	50	50
years	year	year
of	of	of
harsh	harsh	harsh
military	militari	military
rule	rule	rule
-	-	-
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.

The	the	The
generals	general	general
remain	remain	remain
in	in	in
full	full	full
charge	charg	charge
of	of	of
security	secur	security
under	under	under
a	a	a
constitution	constitut	constitution
they	they	they
drafted	draft	drafted
,	,	,
even	even	even
though	though	though
Suu	suu	Suu
Kyi	kyi	Kyi
runs	run	run
the	the	the
government	govern	government
.	.	.

Analysts	analyst	Analysts
say	say	say
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
to	to	to
avoid	avoid	avoid
angering	anger	angering
the	the	the
army	armi	army
and	and	and
alienating	alien	alienating
supporters	support	supporter
by	by	by
being	be	being
seen	seen	seen
to	to	to
take	take	take
the	the	the
side	side	side
of	of	of
a	a	a
Muslim	muslim	Muslim
minority	minor	minority
that	that	that
enjoys	enjoy	enjoys
little	littl	little
sympathy	sympathi	sympathy
in	in	in
a	a	a
country	countri	country
that	that	that
has	has	ha
seen	seen	seen
a	a	a
surge	surg	surge
of	of	of
Buddhist	buddhist	Buddhist
nationalism	nation	nationalism
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
failure	failur	failure
of	of	of
the	the	the
Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
to	to	to
speak	speak	speak
out	out	out
forcefully	forc	forcefully
in	in	in
defense	defens	defense
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
would	would	would
seem	seem	seem
to	to	to
have	have	have
irreparably	irrepar	irreparably
damaged	damag	damaged
her	her	her
reputation	reput	reputation
overseas	oversea	overseas
.	.	.

The	the	The
international	intern	international
community	communiti	community
is	is	is
demanding	demand	demanding
that	that	that
the	the	the
Rohingya	rohingya	Rohingya
be	be	be
allowed	allow	allowed
to	to	to
go	go	go
home	home	home
in	in	in
safety	safeti	safety
,	,	,
and	and	and
Bangladesh	bangladesh	Bangladesh
and	and	and
Myanmar	myanmar	Myanmar
have	have	have
begun	begun	begun
talks	talk	talk
on	on	on
repatriation	repatri	repatriation
,	,	,
but	but	but
huge	huge	huge
doubts	doubt	doubt
remain	remain	remain
about	about	about
the	the	the
Rohingya	rohingya	Rohingya
ever	ever	ever
being	be	being
able	abl	able
to	to	to
return	return	return
in	in	in
peace	peac	peace
to	to	to
rebuild	rebuild	rebuild
their	their	their
homes	home	home
and	and	and
till	till	till
their	their	their
fields	field	field
.	.	.

