JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
planned	plan	planned
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
on	on	on
Wednesday	wednesday	Wednesday
during	dure	during
his	his	his
first	first	first
public	public	public
remarks	remark	remark
since	sinc	since
the	the	the
White	white	White
House	hous	House
confirmed	confirm	confirmed
the	the	the
new	new	new
policy	polici	policy
.	.	.
In	in	In
his	his	his
21	21	21
-minute	-minut	-minute
speech	speech	speech
to	to	to
a	a	a
Jerusalem	jerusalem	Jerusalem
diplomatic	diplomat	diplomatic
conference	confer	conference
,	,	,
Netanyahu	netanyahu	Netanyahu
outlined	outlin	outlined
Israel	israel	Israel
s	s	s
economic	econom	economic
strengths	strength	strength
and	and	and
international	intern	international
outreach	outreach	outreach
,	,	,
emphasising	emphasis	emphasising
the	the	the
importance	import	importance
of	of	of
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
he	he	he
did	did	did
not	not	not
mention	mention	mention
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Jerusalem	jerusalem	Jerusalem
announcement	announc	announcement
,	,	,
due	due	due
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
